Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Oklahoma State,South Carolina,0,0,0,0,0,Jump Ball won by Oklahoma St
Oklahoma State,South Carolina,0,0,0,6,0,Le'Bryan Nash missed Jumper.
Oklahoma State,South Carolina,0,0,0,6,0,Anthony Hickey Jr. Offensive Rebound.
Oklahoma State,South Carolina,0,0,0,12,0,Anthony Hickey Jr. missed Jumper.
Oklahoma State,South Carolina,0,0,0,12,0,Laimonas Chatkevicius Block.
Oklahoma State,South Carolina,0,0,0,12,0,Le'Bryan Nash Offensive Rebound.
Oklahoma State,South Carolina,0,0,0,38,0,Le'Bryan Nash missed Layup.
Oklahoma State,South Carolina,0,0,0,38,0,Laimonas Chatkevicius Block.
Oklahoma State,South Carolina,0,0,0,38,0,Sindarius Thornwell Defensive Rebound.
Oklahoma State,South Carolina,0,0,0,54,0,Laimonas Chatkevicius missed Jumper.
Oklahoma State,South Carolina,0,0,0,54,0,Le'Bryan Nash Defensive Rebound.
Oklahoma State,South Carolina,0,0,1,7,0,Anthony Hickey Jr. Turnover.
Oklahoma State,South Carolina,0,0,1,18,0,Demetrius Henry missed Jumper.
Oklahoma State,South Carolina,0,0,1,18,0,Michael Cobbins Defensive Rebound.
Oklahoma State,South Carolina,0,0,1,27,0,Le'Bryan Nash missed Jumper.
Oklahoma State,South Carolina,0,0,1,27,0,Sindarius Thornwell Defensive Rebound.
Oklahoma State,South Carolina,0,2,1,33,1,Sindarius Thornwell made Layup.
Oklahoma State,South Carolina,0,2,1,50,0,Foul on Sindarius Thornwell.
Oklahoma State,South Carolina,0,2,1,50,0,Jeffrey Carroll missed Free Throw.
Oklahoma State,South Carolina,0,2,1,50,0,Oklahoma St Deadball Team Rebound.
Oklahoma State,South Carolina,0,2,1,50,0,Oklahoma St  Turnover.
Oklahoma State,South Carolina,0,4,2,4,1,Sindarius Thornwell made Jumper. Assisted by Duane Notice.
Oklahoma State,South Carolina,3,4,2,34,1,Mitchell Solomon made Three Point Jumper. Assisted by Anthony Hickey Jr..
Oklahoma State,South Carolina,3,4,3,7,0,Demetrius Henry Turnover.
Oklahoma State,South Carolina,3,4,3,32,0,Anthony Hickey Jr. missed Three Point Jumper.
Oklahoma State,South Carolina,3,4,3,32,0,South Carolina Defensive Rebound.
Oklahoma State,South Carolina,3,7,3,56,1,Duane Notice made Three Point Jumper. Assisted by Mindaugas Kacinas.
Oklahoma State,South Carolina,3,7,4,17,0,Phil Forte Turnover.
Oklahoma State,South Carolina,3,7,4,17,0,Mindaugas Kacinas Steal.
Oklahoma State,South Carolina,3,7,4,22,0,Mindaugas Kacinas Turnover.
Oklahoma State,South Carolina,3,7,4,22,0,Anthony Hickey Jr. Steal.
Oklahoma State,South Carolina,5,7,4,28,1,Jeffrey Carroll made Layup.
Oklahoma State,South Carolina,5,9,4,43,1,Laimonas Chatkevicius made Jumper. Assisted by Duane Notice.
Oklahoma State,South Carolina,5,9,5,13,0,Jeffrey Carroll missed Three Point Jumper.
Oklahoma State,South Carolina,5,9,5,13,0,Mindaugas Kacinas Defensive Rebound.
Oklahoma State,South Carolina,5,9,5,24,0,Mindaugas Kacinas missed Three Point Jumper.
Oklahoma State,South Carolina,5,9,5,24,0,Mitchell Solomon Defensive Rebound.
Oklahoma State,South Carolina,5,9,5,34,0,Foul on Tyrone Johnson.
Oklahoma State,South Carolina,5,9,5,34,0,Official TV Timeout
Oklahoma State,South Carolina,5,9,5,58,0,Phil Forte missed Three Point Jumper.
Oklahoma State,South Carolina,5,9,5,58,0,Sindarius Thornwell Defensive Rebound.
Oklahoma State,South Carolina,5,9,6,26,0,Sindarius Thornwell missed Jumper.
Oklahoma State,South Carolina,5,9,6,26,0,Tyree Griffin Defensive Rebound.
Oklahoma State,South Carolina,5,9,6,37,0,Tyree Griffin missed Layup.
Oklahoma State,South Carolina,5,9,6,37,0,Sindarius Thornwell Defensive Rebound.
Oklahoma State,South Carolina,5,9,6,47,0,Foul on Demetrius Henry.
Oklahoma State,South Carolina,5,9,6,47,0,Demetrius Henry Turnover.
Oklahoma State,South Carolina,5,9,6,53,0,Le'Bryan Nash missed Jumper.
Oklahoma State,South Carolina,5,9,6,53,0,Laimonas Chatkevicius Block.
Oklahoma State,South Carolina,5,9,6,53,0,Tyrone Johnson Defensive Rebound.
Oklahoma State,South Carolina,5,11,7,4,1,Tyrone Johnson made Layup.
Oklahoma State,South Carolina,5,11,7,21,0,Le'Bryan Nash missed Jumper.
Oklahoma State,South Carolina,5,11,7,21,0,Laimonas Chatkevicius Defensive Rebound.
Oklahoma State,South Carolina,5,11,7,39,0,Flagrant Foul on Demetrius Henry.
Oklahoma State,South Carolina,5,11,7,39,0,Demetrius Henry Turnover.
Oklahoma State,South Carolina,6,11,7,39,1,Le'Bryan Nash made Free Throw.
Oklahoma State,South Carolina,7,11,7,39,1,Le'Bryan Nash made Free Throw.
Oklahoma State,South Carolina,7,11,7,58,0,Tyree Griffin Turnover.
Oklahoma State,South Carolina,7,11,8,8,0,Foul on Anthony Hickey Jr..
Oklahoma State,South Carolina,7,11,8,8,0,Official TV Timeout
Oklahoma State,South Carolina,7,13,8,26,1,Mindaugas Kacinas made Layup. Assisted by Laimonas Chatkevicius.
Oklahoma State,South Carolina,7,13,8,50,0,Anthony Allen Jr. missed Jumper.
Oklahoma State,South Carolina,7,13,8,50,0,Justin McKie Defensive Rebound.
Oklahoma State,South Carolina,7,13,9,25,0,Duane Notice missed Three Point Jumper.
Oklahoma State,South Carolina,7,13,9,25,0,Anthony Allen Jr. Defensive Rebound.
Oklahoma State,South Carolina,10,13,9,37,1,Jeff Newberry made Three Point Jumper. Assisted by Anthony Hickey Jr..
Oklahoma State,South Carolina,10,13,9,52,0,Mindaugas Kacinas missed Layup.
Oklahoma State,South Carolina,10,13,9,52,0,Mindaugas Kacinas Offensive Rebound.
Oklahoma State,South Carolina,10,13,10,8,0,Justin McKie missed Jumper.
Oklahoma State,South Carolina,10,13,10,8,0,Jeff Newberry Defensive Rebound.
Oklahoma State,South Carolina,10,13,10,20,0,Foul on Justin McKie.
Oklahoma State,South Carolina,10,13,10,20,0,Anthony Allen Jr. missed Free Throw.
Oklahoma State,South Carolina,10,13,10,20,0,Oklahoma St Deadball Team Rebound.
Oklahoma State,South Carolina,10,13,10,20,0,Anthony Allen Jr. missed Free Throw.
Oklahoma State,South Carolina,10,13,10,20,0,Sindarius Thornwell Defensive Rebound.
Oklahoma State,South Carolina,10,13,10,46,0,Duane Notice Turnover.
Oklahoma State,South Carolina,10,13,10,46,0,Michael Cobbins Steal.
Oklahoma State,South Carolina,10,13,10,55,0,Jeff Newberry missed Layup.
Oklahoma State,South Carolina,10,13,10,55,0,Jeff Newberry Offensive Rebound.
Oklahoma State,South Carolina,10,13,10,55,0,Jeff Newberry missed Two Point Tip Shot.
Oklahoma State,South Carolina,10,13,10,55,0,Mindaugas Kacinas Defensive Rebound.
Oklahoma State,South Carolina,10,15,10,59,1,Sindarius Thornwell made Jumper.
Oklahoma State,South Carolina,10,15,11,5,0,Phil Forte missed Layup.
Oklahoma State,South Carolina,10,15,11,5,0,Justin McKie Block.
Oklahoma State,South Carolina,10,15,11,5,0,Sindarius Thornwell Defensive Rebound.
Oklahoma State,South Carolina,10,15,11,10,0,Foul on Michael Cobbins.
Oklahoma State,South Carolina,10,16,11,10,1,Sindarius Thornwell made Free Throw.
Oklahoma State,South Carolina,10,17,11,10,1,Sindarius Thornwell made Free Throw.
Oklahoma State,South Carolina,10,17,11,29,0,Le'Bryan Nash missed Jumper.
Oklahoma State,South Carolina,10,17,11,29,0,Marcus Stroman Defensive Rebound.
Oklahoma State,South Carolina,10,17,11,41,0,Duane Notice missed Jumper.
Oklahoma State,South Carolina,10,17,11,41,0,Le'Bryan Nash Defensive Rebound.
Oklahoma State,South Carolina,10,17,11,50,0,Le'Bryan Nash Turnover.
Oklahoma State,South Carolina,10,17,12,2,0,Marcus Stroman Turnover.
Oklahoma State,South Carolina,10,17,12,2,0,Official TV Timeout
Oklahoma State,South Carolina,10,17,12,11,0,Phil Forte missed Three Point Jumper.
Oklahoma State,South Carolina,10,17,12,11,0,Mindaugas Kacinas Block.
Oklahoma State,South Carolina,10,17,12,11,0,Oklahoma St Offensive Rebound.
Oklahoma State,South Carolina,13,17,12,34,1,Jeff Newberry made Three Point Jumper. Assisted by Le'Bryan Nash.
Oklahoma State,South Carolina,13,17,13,1,0,Tyrone Johnson missed Three Point Jumper.
Oklahoma State,South Carolina,13,17,13,1,0,Jeff Newberry Defensive Rebound.
Oklahoma State,South Carolina,16,17,13,17,1,Phil Forte made Three Point Jumper. Assisted by Tyree Griffin.
Oklahoma State,South Carolina,16,17,13,33,0,Duane Notice missed Three Point Jumper.
Oklahoma State,South Carolina,16,17,13,33,0,Sindarius Thornwell Offensive Rebound.
Oklahoma State,South Carolina,16,17,13,49,0,Sindarius Thornwell missed Three Point Jumper.
Oklahoma State,South Carolina,16,17,13,49,0,Michael Cobbins Defensive Rebound.
Oklahoma State,South Carolina,18,17,14,2,1,Michael Cobbins made Layup. Assisted by Tyree Griffin.
Oklahoma State,South Carolina,18,17,14,6,0,South Carolina  Timeout
Oklahoma State,South Carolina,18,19,14,18,1,Duane Notice made Jumper.
Oklahoma State,South Carolina,18,19,14,36,0,Jeff Newberry missed Jumper.
Oklahoma State,South Carolina,18,19,14,36,0,Le'Bryan Nash Offensive Rebound.
Oklahoma State,South Carolina,18,19,14,45,0,Le'Bryan Nash Turnover.
Oklahoma State,South Carolina,18,22,14,55,1,Justin McKie made Three Point Jumper. Assisted by Mindaugas Kacinas.
Oklahoma State,South Carolina,18,22,15,16,0,Phil Forte missed Three Point Jumper.
