Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Virginia,Clemson,0,0,0,0,0,Jump Ball won by Clemson
Virginia,Clemson,0,2,0,18,1,K.J. McDaniels made Jumper.
Virginia,Clemson,0,2,0,40,0,Mike Tobey Turnover.
Virginia,Clemson,0,2,0,40,0,K.J. McDaniels Steal.
Virginia,Clemson,0,4,1,6,1,Jaron Blossomgame made Dunk. Assisted by Josh Smith.
Virginia,Clemson,0,4,1,38,0,Joe Harris missed Three Point Jumper.
Virginia,Clemson,0,4,1,38,0,Akil Mitchell Offensive Rebound.
Virginia,Clemson,2,4,1,51,1,Mike Tobey made Layup. Assisted by Joe Harris.
Virginia,Clemson,2,6,2,11,1,Jaron Blossomgame made Jumper. Assisted by Rod Hall.
Virginia,Clemson,2,6,2,34,0,Malcolm Brogdon missed Jumper.
Virginia,Clemson,2,6,2,34,0,Malcolm Brogdon Offensive Rebound.
Virginia,Clemson,2,6,2,38,0,Malcolm Brogdon missed Layup.
Virginia,Clemson,2,6,2,38,0,Rod Hall Defensive Rebound.
Virginia,Clemson,2,8,3,0,1,Damarcus Harrison made Jumper. Assisted by Jaron Blossomgame.
Virginia,Clemson,2,8,3,17,0,Foul on Jaron Blossomgame.
Virginia,Clemson,4,8,3,22,1,Mike Tobey made Jumper. Assisted by Joe Harris.
Virginia,Clemson,4,10,3,38,1,Rod Hall made Layup. Assisted by K.J. McDaniels.
Virginia,Clemson,6,10,4,2,1,Mike Tobey made Jumper.
Virginia,Clemson,6,12,4,33,1,K.J. McDaniels made Layup.
Virginia,Clemson,6,12,4,49,0,Mike Tobey missed Jumper.
Virginia,Clemson,6,12,4,49,0,K.J. McDaniels Block.
Virginia,Clemson,6,12,4,49,0,Josh Smith Defensive Rebound.
Virginia,Clemson,6,12,4,54,0,Official TV Timeout
Virginia,Clemson,6,12,5,6,0,K.J. McDaniels missed Jumper.
Virginia,Clemson,6,12,5,6,0,Anthony Gill Defensive Rebound.
Virginia,Clemson,6,12,5,20,0,Foul on Josh Smith.
Virginia,Clemson,6,12,5,25,0,Malcolm Brogdon missed Jumper.
Virginia,Clemson,6,12,5,25,0,K.J. McDaniels Block.
Virginia,Clemson,6,12,5,25,0,Virginia Offensive Rebound.
Virginia,Clemson,8,12,5,52,1,Justin Anderson made Jumper. Assisted by London Perrantes.
Virginia,Clemson,8,12,6,23,0,Foul on London Perrantes.
Virginia,Clemson,8,13,6,23,1,Damarcus Harrison made Free Throw.
Virginia,Clemson,8,14,6,23,1,Damarcus Harrison made Free Throw.
Virginia,Clemson,10,14,6,43,1,Anthony Gill made Jumper.
