Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
South Carolina State,Clemson,0,0,0,15,0,Darryl Palmer missed Jumper.
South Carolina State,Clemson,0,0,0,15,0,Landry Nnoko Defensive Rebound.
South Carolina State,Clemson,0,0,0,50,0,Jaron Blossomgame missed Layup.
South Carolina State,Clemson,0,0,0,50,0,Matthew Hezekiah Block.
South Carolina State,Clemson,0,0,0,51,0,Jalen White Defensive Rebound.
South Carolina State,Clemson,0,0,1,11,0,Jalen White missed Jumper.
South Carolina State,Clemson,0,0,1,11,0,Jaron Blossomgame Defensive Rebound.
South Carolina State,Clemson,0,0,1,21,0,Rod Hall missed Jumper.
South Carolina State,Clemson,0,0,1,21,0,Darryl Palmer Defensive Rebound.
South Carolina State,Clemson,0,0,1,41,0,Foul on K.J. McDaniels.
South Carolina State,Clemson,2,0,2,8,1,Jordan Smith made Layup.
South Carolina State,Clemson,2,0,2,18,0,Ibrahim Djambo Turnover.
South Carolina State,Clemson,2,0,2,33,0,Jordan Smith missed Three Point Jumper.
South Carolina State,Clemson,2,0,2,33,0,Josh Smith Defensive Rebound.
South Carolina State,Clemson,2,0,2,45,0,Devin Coleman missed Three Point Jumper.
South Carolina State,Clemson,2,0,2,45,0,Clemson Offensive Rebound.
South Carolina State,Clemson,2,0,2,54,0,Ibrahim Djambo Turnover.
South Carolina State,Clemson,2,0,2,55,0,Matthew Hezekiah Steal.
South Carolina State,Clemson,5,0,3,18,1,Jordan Smith made Three Point Jumper. Assisted by Jalen White.
South Carolina State,Clemson,5,0,3,36,0,Damarcus Harrison missed Jumper.
South Carolina State,Clemson,5,0,3,36,0,Damarcus Harrison Offensive Rebound.
South Carolina State,Clemson,5,0,3,42,0,Devin Coleman missed Layup.
South Carolina State,Clemson,5,0,3,42,0,Darryl Palmer Defensive Rebound.
South Carolina State,Clemson,7,0,4,8,1,Darryl Palmer made Layup. Assisted by Devin Joint.
South Carolina State,Clemson,7,3,4,29,1,Devin Coleman made Three Point Jumper. Assisted by Damarcus Harrison.
South Carolina State,Clemson,7,3,4,43,0,Darryl Palmer missed Jumper.
South Carolina State,Clemson,7,3,4,43,0,Jaron Blossomgame Defensive Rebound.
South Carolina State,Clemson,7,3,4,50,0,Official TV Timeout
South Carolina State,Clemson,7,5,5,2,1,Rod Hall made Layup.
South Carolina State,Clemson,9,5,5,36,1,Matthew Hezekiah made Jumper.
South Carolina State,Clemson,9,5,6,14,0,Foul on Devin Joint.
South Carolina State,Clemson,9,5,6,14,0,Devin Coleman missed Free Throw.
South Carolina State,Clemson,9,5,6,14,0,Clemson Deadball Team Rebound.
South Carolina State,Clemson,9,6,6,14,1,Devin Coleman made Free Throw.
South Carolina State,Clemson,9,6,6,29,0,Matthew Hezekiah Turnover.
South Carolina State,Clemson,9,6,6,47,0,Damarcus Harrison missed Jumper.
South Carolina State,Clemson,9,6,6,47,0,Matthew Hezekiah Defensive Rebound.
South Carolina State,Clemson,9,6,7,10,0,Adama Adams Turnover.
South Carolina State,Clemson,9,6,7,10,0,Adonis Filer Steal.
South Carolina State,Clemson,9,6,7,10,0,Adonis Filer Turnover.
South Carolina State,Clemson,9,6,7,30,0,Karon Wright Turnover.
South Carolina State,Clemson,9,6,7,31,0,Adonis Filer Steal.
South Carolina State,Clemson,9,6,7,34,0,Adonis Filer Turnover.
South Carolina State,Clemson,12,6,7,48,1,Adama Adams made Three Point Jumper. Assisted by Matthew Hezekiah.
South Carolina State,Clemson,12,6,8,15,0,Sidy Djitte missed Layup.
South Carolina State,Clemson,12,6,8,15,0,Sidy Djitte Offensive Rebound.
South Carolina State,Clemson,12,8,8,18,1,Sidy Djitte made Layup.
South Carolina State,Clemson,14,8,8,25,1,Patrick Kirksey made Layup.
South Carolina State,Clemson,14,8,8,41,0,Jaron Blossomgame Turnover.
South Carolina State,Clemson,14,8,8,41,0,Foul on Jaron Blossomgame.
South Carolina State,Clemson,14,8,8,41,0,Official TV Timeout
South Carolina State,Clemson,16,8,9,1,1,Patrick Kirksey made Layup.
