Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
NC State,Clemson,0,0,0,0,0,Jump Ball won by Clemson
NC State,Clemson,0,2,0,15,1,Rod Hall made Jumper.
NC State,Clemson,0,2,0,48,0,Ralston Turner missed Three Point Jumper.
NC State,Clemson,0,2,0,48,0,Jordan Vandenberg Offensive Rebound.
NC State,Clemson,0,2,0,53,0,T.J. Warren missed Three Point Jumper.
NC State,Clemson,0,2,0,53,0,Rod Hall Defensive Rebound.
NC State,Clemson,0,4,1,2,1,Rod Hall made Jumper.
NC State,Clemson,0,4,1,2,0,Foul on Tyler Lewis.
NC State,Clemson,0,5,1,2,1,Rod Hall made Free Throw.
NC State,Clemson,0,5,1,9,0,Foul on Damarcus Harrison.
NC State,Clemson,0,5,1,22,0,Foul on Kyle Washington.
NC State,Clemson,0,5,1,22,0,Kyle Washington Turnover.
NC State,Clemson,0,5,1,40,0,K.J. McDaniels Turnover.
NC State,Clemson,0,5,1,52,0,Kyle Washington Turnover.
NC State,Clemson,0,5,2,7,0,Jaron Blossomgame missed Jumper.
NC State,Clemson,0,5,2,7,0,Ralston Turner Defensive Rebound.
NC State,Clemson,0,5,2,29,0,Jordan Vandenberg Turnover.
NC State,Clemson,0,5,2,29,0,Damarcus Harrison Steal.
NC State,Clemson,0,5,2,35,0,K.J. McDaniels missed Three Point Jumper.
NC State,Clemson,0,5,2,35,0,Jaron Blossomgame Offensive Rebound.
NC State,Clemson,0,5,2,40,0,Jaron Blossomgame missed Jumper.
NC State,Clemson,0,5,2,40,0,K.J. McDaniels Offensive Rebound.
NC State,Clemson,0,5,2,44,0,Foul on Jordan Vandenberg.
NC State,Clemson,0,6,2,44,1,K.J. McDaniels made Free Throw.
NC State,Clemson,0,7,2,44,1,K.J. McDaniels made Free Throw.
NC State,Clemson,0,7,2,52,0,T.J. Warren Turnover.
NC State,Clemson,0,7,2,52,0,Sidy Djitte Steal.
NC State,Clemson,0,7,2,58,0,Damarcus Harrison missed Jumper.
NC State,Clemson,0,7,2,58,0,T.J. Warren Block.
NC State,Clemson,0,7,2,58,0,Clemson Offensive Rebound.
NC State,Clemson,0,7,3,28,0,Rod Hall missed Three Point Jumper.
NC State,Clemson,0,7,3,28,0,Beejay Anya Defensive Rebound.
NC State,Clemson,0,7,3,32,0,Foul on Sidy Djitte.
NC State,Clemson,0,7,4,3,0,Anthony Barber missed Jumper.
NC State,Clemson,0,7,4,3,0,Anthony Barber Offensive Rebound.
NC State,Clemson,3,7,4,9,1,Ralston Turner made Three Point Jumper. Assisted by Anthony Barber.
NC State,Clemson,3,7,4,46,0,Landry Nnoko Turnover.
NC State,Clemson,3,7,4,46,0,Official TV Timeout
NC State,Clemson,3,7,4,54,0,T.J. Warren missed Jumper.
NC State,Clemson,3,7,4,54,0,K.J. McDaniels Block.
NC State,Clemson,3,7,4,54,0,Damarcus Harrison Defensive Rebound.
NC State,Clemson,3,10,5,11,1,Adonis Filer made Three Point Jumper. Assisted by Damarcus Harrison.
NC State,Clemson,6,10,5,29,1,Ralston Turner made Three Point Jumper. Assisted by T.J. Warren.
NC State,Clemson,6,10,5,53,0,Foul on K.J. McDaniels.
NC State,Clemson,6,10,5,53,0,K.J. McDaniels Turnover.
NC State,Clemson,6,10,6,1,0,Ralston Turner missed Three Point Jumper.
NC State,Clemson,6,10,6,1,0,Landry Nnoko Defensive Rebound.
