Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Wake Forest,Clemson,0,0,0,14,0,Travis McKie missed Three Point Jumper.
Wake Forest,Clemson,0,0,0,14,0,Jaron Blossomgame Defensive Rebound.
Wake Forest,Clemson,0,0,0,50,0,Jordan Roper missed Three Point Jumper.
Wake Forest,Clemson,0,0,0,50,0,Tyler Cavanaugh Defensive Rebound.
Wake Forest,Clemson,0,0,1,19,0,Travis McKie Turnover.
Wake Forest,Clemson,0,0,1,20,0,K.J. McDaniels Steal.
Wake Forest,Clemson,0,0,1,56,0,Jaron Blossomgame missed Layup.
Wake Forest,Clemson,0,0,1,56,0,Tyler Cavanaugh Defensive Rebound.
Wake Forest,Clemson,0,0,2,18,0,Codi Miller-McIntyre missed Three Point Jumper.
Wake Forest,Clemson,0,0,2,18,0,Jordan Roper Defensive Rebound.
Wake Forest,Clemson,0,0,2,27,0,K.J. McDaniels missed Three Point Jumper.
Wake Forest,Clemson,0,0,2,27,0,Tyler Cavanaugh Defensive Rebound.
Wake Forest,Clemson,3,0,2,38,1,Tyler Cavanaugh made Three Point Jumper. Assisted by Madison Jones.
Wake Forest,Clemson,3,0,2,55,0,Foul on Madison Jones.
Wake Forest,Clemson,3,0,3,7,0,Foul on Madison Jones.
Wake Forest,Clemson,3,1,3,7,1,Rod Hall made Free Throw.
Wake Forest,Clemson,3,2,3,7,1,Rod Hall made Free Throw.
Wake Forest,Clemson,5,2,3,21,1,Codi Miller-McIntyre made Layup.
Wake Forest,Clemson,5,2,3,21,0,Foul on Landry Nnoko.
Wake Forest,Clemson,5,2,3,21,0,Codi Miller-McIntyre missed Free Throw.
Wake Forest,Clemson,5,2,3,21,0,Landry Nnoko Defensive Rebound.
Wake Forest,Clemson,5,2,3,55,0,Jaron Blossomgame Turnover.
Wake Forest,Clemson,5,2,4,22,0,Devin Thomas missed Jumper.
Wake Forest,Clemson,5,2,4,22,0,K.J. McDaniels Defensive Rebound.
Wake Forest,Clemson,5,2,4,32,0,Josh Smith Turnover.
Wake Forest,Clemson,5,2,4,34,0,Devin Thomas Steal.
Wake Forest,Clemson,7,2,4,38,1,Coron Williams made Jumper. Assisted by Codi Miller-McIntyre.
Wake Forest,Clemson,7,2,5,0,0,Foul on Coron Williams.
Wake Forest,Clemson,7,2,5,0,0,Official TV Timeout
Wake Forest,Clemson,7,3,5,0,1,Jordan Roper made Free Throw.
Wake Forest,Clemson,7,4,5,0,1,Jordan Roper made Free Throw.
Wake Forest,Clemson,7,4,5,7,0,Foul on Jordan Roper.
Wake Forest,Clemson,7,4,5,23,0,Devin Thomas missed Layup.
Wake Forest,Clemson,7,4,5,23,0,Josh Smith Defensive Rebound.
Wake Forest,Clemson,7,7,5,33,1,Ibrahim Djambo made Three Point Jumper. Assisted by Adonis Filer.
Wake Forest,Clemson,7,7,6,0,0,Arnaud William Adala Moto missed Layup.
Wake Forest,Clemson,7,7,6,0,0,Josh Smith Block.
Wake Forest,Clemson,7,7,6,1,0,Wake Forest Offensive Rebound.
Wake Forest,Clemson,7,7,6,9,0,Codi Miller-McIntyre missed Three Point Jumper.
Wake Forest,Clemson,7,7,6,9,0,K.J. McDaniels Defensive Rebound.
Wake Forest,Clemson,7,7,6,17,0,Adonis Filer missed Jumper.
Wake Forest,Clemson,7,7,6,17,0,Devin Thomas Defensive Rebound.
Wake Forest,Clemson,7,7,6,29,0,Travis McKie missed Layup.
Wake Forest,Clemson,7,7,6,30,0,Josh Smith Block.
Wake Forest,Clemson,7,7,6,31,0,Travis McKie Offensive Rebound.
Wake Forest,Clemson,9,7,6,32,1,Travis McKie made Layup.
Wake Forest,Clemson,9,7,6,54,0,K.J. McDaniels missed Layup.
Wake Forest,Clemson,9,7,6,54,0,K.J. McDaniels Offensive Rebound.
Wake Forest,Clemson,9,7,6,58,0,K.J. McDaniels Turnover.
Wake Forest,Clemson,9,7,7,29,0,Tyler Cavanaugh missed Three Point Jumper.
Wake Forest,Clemson,9,7,7,29,0,Sidy Djitte Block.
Wake Forest,Clemson,9,7,7,31,0,Adonis Filer Defensive Rebound.
Wake Forest,Clemson,9,7,7,36,0,Sidy Djitte Turnover.
Wake Forest,Clemson,9,7,7,36,0,Foul on Sidy Djitte.
Wake Forest,Clemson,9,7,7,55,0,Arnaud William Adala Moto missed Layup.
Wake Forest,Clemson,9,7,7,58,0,Arnaud William Adala Moto Offensive Rebound.
Wake Forest,Clemson,9,7,7,58,0,Arnaud William Adala Moto missed Layup.
Wake Forest,Clemson,9,7,7,58,0,K.J. McDaniels Defensive Rebound.
Wake Forest,Clemson,9,7,7,59,0,Foul on Arnaud William Adala Moto.
Wake Forest,Clemson,9,9,8,27,1,Adonis Filer made Jumper.
Wake Forest,Clemson,9,9,8,52,0,Tyler Cavanaugh missed Jumper.
Wake Forest,Clemson,9,9,8,52,0,K.J. McDaniels Defensive Rebound.
Wake Forest,Clemson,9,9,9,9,0,Adonis Filer Turnover.
Wake Forest,Clemson,9,9,9,9,0,Official TV Timeout
Wake Forest,Clemson,9,9,9,30,0,Codi Miller-McIntyre Turnover.
Wake Forest,Clemson,9,9,9,40,0,Rod Hall Turnover.
Wake Forest,Clemson,9,9,9,41,0,Coron Williams Steal.
Wake Forest,Clemson,11,9,9,45,1,Aaron Rountree III made Dunk.
Wake Forest,Clemson,11,9,10,11,0,Jaron Blossomgame Turnover.
Wake Forest,Clemson,11,9,10,12,0,Arnaud William Adala Moto Steal.
Wake Forest,Clemson,11,9,10,31,0,Arnaud William Adala Moto missed Layup.
Wake Forest,Clemson,11,9,10,31,0,Landry Nnoko Block.
Wake Forest,Clemson,11,9,10,32,0,Jaron Blossomgame Defensive Rebound.
Wake Forest,Clemson,11,9,10,36,0,Foul on Coron Williams.
Wake Forest,Clemson,11,10,10,36,1,Landry Nnoko made Free Throw.
Wake Forest,Clemson,11,11,10,36,1,Landry Nnoko made Free Throw.
Wake Forest,Clemson,11,11,10,47,0,Devin Thomas Turnover.
Wake Forest,Clemson,11,11,11,18,0,Adonis Filer missed Three Point Jumper.
Wake Forest,Clemson,11,11,11,18,0,Devin Thomas Defensive Rebound.
Wake Forest,Clemson,11,11,11,20,0,Foul on Landry Nnoko.
Wake Forest,Clemson,11,11,11,42,0,Foul on Sidy Djitte.
Wake Forest,Clemson,12,11,11,42,1,Arnaud William Adala Moto made Free Throw.
Wake Forest,Clemson,12,11,11,42,0,Arnaud William Adala Moto missed Free Throw.
Wake Forest,Clemson,12,11,11,42,0,K.J. McDaniels Defensive Rebound.
Wake Forest,Clemson,12,11,11,49,0,Jordan Roper missed Three Point Jumper.
Wake Forest,Clemson,12,11,11,49,0,Travis McKie Defensive Rebound.
Wake Forest,Clemson,14,11,12,26,1,Devin Thomas made Layup.
Wake Forest,Clemson,14,13,12,54,1,Josh Smith made Jumper. Assisted by Jordan Roper.
Wake Forest,Clemson,14,13,13,9,0,Travis McKie Turnover.
Wake Forest,Clemson,14,13,13,10,0,Jordan Roper Steal.
Wake Forest,Clemson,14,13,13,14,0,Foul on Travis McKie.
Wake Forest,Clemson,14,13,13,14,0,Official TV Timeout
Wake Forest,Clemson,14,14,13,14,1,Damarcus Harrison made Free Throw.
Wake Forest,Clemson,14,15,13,14,1,Damarcus Harrison made Free Throw.
Wake Forest,Clemson,14,15,13,35,0,Devin Thomas missed Jumper.
Wake Forest,Clemson,14,15,13,35,0,Josh Smith Defensive Rebound.
Wake Forest,Clemson,14,15,13,44,0,Rod Hall missed Layup.
Wake Forest,Clemson,14,15,13,44,0,Aaron Rountree III Block.
Wake Forest,Clemson,14,15,13,44,0,Clemson Offensive Rebound.
Wake Forest,Clemson,14,15,13,47,0,Josh Smith missed Layup.
Wake Forest,Clemson,14,15,13,47,0,K.J. McDaniels Offensive Rebound.
Wake Forest,Clemson,14,15,13,50,0,K.J. McDaniels missed Layup.
Wake Forest,Clemson,14,15,13,50,0,K.J. McDaniels Offensive Rebound.
Wake Forest,Clemson,14,15,13,50,0,Foul on Aaron Rountree III.
Wake Forest,Clemson,14,16,13,50,1,K.J. McDaniels made Free Throw.
Wake Forest,Clemson,14,17,13,50,1,K.J. McDaniels made Free Throw.
Wake Forest,Clemson,16,17,14,11,1,Codi Miller-McIntyre made Layup.
Wake Forest,Clemson,16,19,14,25,1,Jordan Roper made Jumper.
Wake Forest,Clemson,18,19,14,53,1,Codi Miller-McIntyre made Jumper.
Wake Forest,Clemson,18,19,15,10,0,Rod Hall missed Layup.
Wake Forest,Clemson,18,19,15,10,0,Devin Thomas Block.
Wake Forest,Clemson,18,19,15,12,0,Codi Miller-McIntyre Defensive Rebound.
Wake Forest,Clemson,18,19,15,17,0,Codi Miller-McIntyre missed Layup.
Wake Forest,Clemson,18,19,15,17,0,Aaron Rountree III Offensive Rebound.
Wake Forest,Clemson,18,19,15,20,0,Aaron Rountree III missed Layup.
Wake Forest,Clemson,18,19,15,20,0,Rod Hall Offensive Rebound.
Wake Forest,Clemson,18,19,15,29,0,Foul on Codi Miller-McIntyre.
Wake Forest,Clemson,18,19,15,29,0,Josh Smith missed Free Throw.
Wake Forest,Clemson,18,19,15,29,0,Clemson Deadball Team Rebound.
Wake Forest,Clemson,18,20,15,29,1,Josh Smith made Free Throw.
Wake Forest,Clemson,18,20,15,39,0,Travis McKie missed Three Point Jumper.
Wake Forest,Clemson,18,20,15,39,0,K.J. McDaniels Defensive Rebound.
Wake Forest,Clemson,18,20,16,6,0,Damarcus Harrison missed Three Point Jumper.
Wake Forest,Clemson,18,20,16,6,0,Devin Thomas Defensive Rebound.
Wake Forest,Clemson,18,20,16,16,0,Official TV Timeout
Wake Forest,Clemson,20,20,16,37,1,Tyler Cavanaugh made Jumper.
Wake Forest,Clemson,20,20,17,2,0,K.J. McDaniels missed Jumper.
Wake Forest,Clemson,20,20,17,2,0,Travis McKie Defensive Rebound.
Wake Forest,Clemson,20,20,17,21,0,Tyler Cavanaugh missed Layup.
Wake Forest,Clemson,20,20,17,21,0,K.J. McDaniels Block.
Wake Forest,Clemson,20,20,17,22,0,Adonis Filer Defensive Rebound.
Wake Forest,Clemson,20,20,17,22,0,Foul on Aaron Rountree III.
Wake Forest,Clemson,20,21,17,22,1,Adonis Filer made Free Throw.
Wake Forest,Clemson,20,22,17,22,1,Adonis Filer made Free Throw.
Wake Forest,Clemson,20,22,17,51,0,Codi Miller-McIntyre missed Jumper.
Wake Forest,Clemson,20,22,17,51,0,Sidy Djitte Defensive Rebound.
Wake Forest,Clemson,20,24,18,16,1,K.J. McDaniels made Jumper.
Wake Forest,Clemson,23,24,18,33,1,Coron Williams made Three Point Jumper. Assisted by Travis McKie.
Wake Forest,Clemson,23,26,19,7,1,Adonis Filer made Layup.
Wake Forest,Clemson,23,26,19,29,0,Travis McKie missed Three Point Jumper.
Wake Forest,Clemson,23,26,19,29,0,Travis McKie Offensive Rebound.
Wake Forest,Clemson,23,26,19,35,0,Travis McKie missed Jumper.
Wake Forest,Clemson,23,26,19,35,0,Arnaud William Adala Moto Offensive Rebound.
Wake Forest,Clemson,23,26,19,37,0,Foul on Damarcus Harrison.
Wake Forest,Clemson,24,26,19,37,1,Arnaud William Adala Moto made Free Throw.
Wake Forest,Clemson,25,26,19,37,1,Arnaud William Adala Moto made Free Throw.
Wake Forest,Clemson,25,26,20,0,0,Adonis Filer missed Layup.
Wake Forest,Clemson,25,26,20,0,0,Wake Forest Defensive Rebound.
Wake Forest,Clemson,25,26,20,0,0,End of 1st half
Wake Forest,Clemson,25,26,20,18,0,Tyler Cavanaugh missed Layup.
Wake Forest,Clemson,25,26,20,18,0,Landry Nnoko Block.
Wake Forest,Clemson,25,26,20,18,0,Wake Forest Offensive Rebound.
Wake Forest,Clemson,25,26,20,19,0,Codi Miller-McIntyre missed Jumper.
Wake Forest,Clemson,25,26,20,19,0,Jordan Roper Defensive Rebound.
Wake Forest,Clemson,25,28,20,29,1,Jordan Roper made Layup.
Wake Forest,Clemson,25,28,20,45,0,Foul on Jaron Blossomgame.
Wake Forest,Clemson,27,28,20,54,1,Devin Thomas made Layup.
Wake Forest,Clemson,27,28,21,9,0,Landry Nnoko missed Jumper.
Wake Forest,Clemson,27,28,21,9,0,Devin Thomas Defensive Rebound.
Wake Forest,Clemson,27,28,21,19,0,Foul on Jaron Blossomgame.
Wake Forest,Clemson,29,28,21,28,1,Tyler Cavanaugh made Jumper.
Wake Forest,Clemson,29,28,21,47,0,Foul on Madison Jones.
Wake Forest,Clemson,29,30,22,1,1,Jordan Roper made Layup.
Wake Forest,Clemson,31,30,22,23,1,Tyler Cavanaugh made Layup. Assisted by Devin Thomas.
Wake Forest,Clemson,31,30,22,23,0,Foul on Jaron Blossomgame.
Wake Forest,Clemson,32,30,22,23,1,Tyler Cavanaugh made Free Throw.
Wake Forest,Clemson,32,30,22,34,0,Jaron Blossomgame missed Three Point Jumper.
Wake Forest,Clemson,32,30,22,34,0,K.J. McDaniels Offensive Rebound.
Wake Forest,Clemson,32,32,22,41,1,Jaron Blossomgame made Layup. Assisted by K.J. McDaniels.
Wake Forest,Clemson,32,32,22,53,0,Codi Miller-McIntyre Turnover.
Wake Forest,Clemson,32,32,22,53,0,Foul on Codi Miller-McIntyre.
Wake Forest,Clemson,32,35,23,9,1,Jordan Roper made Three Point Jumper. Assisted by Rod Hall.
Wake Forest,Clemson,32,35,23,29,0,Codi Miller-McIntyre missed Layup.
Wake Forest,Clemson,32,35,23,29,0,Devin Thomas Offensive Rebound.
Wake Forest,Clemson,32,35,23,33,0,Devin Thomas missed Layup.
Wake Forest,Clemson,32,35,23,33,0,Josh Smith Defensive Rebound.
Wake Forest,Clemson,32,35,23,40,0,Jordan Roper missed Three Point Jumper.
Wake Forest,Clemson,32,35,23,40,0,K.J. McDaniels Offensive Rebound.
Wake Forest,Clemson,32,37,23,44,1,K.J. McDaniels made Layup.
Wake Forest,Clemson,32,37,23,48,0,Wake Forest  Timeout
Wake Forest,Clemson,34,37,24,8,1,Tyler Cavanaugh made Layup. Assisted by Coron Williams.
Wake Forest,Clemson,34,37,24,28,0,Josh Smith missed Jumper.
Wake Forest,Clemson,34,37,24,28,0,Codi Miller-McIntyre Defensive Rebound.
Wake Forest,Clemson,36,37,25,1,1,Devin Thomas made Layup.
Wake Forest,Clemson,36,39,25,28,1,K.J. McDaniels made Jumper.
Wake Forest,Clemson,36,39,25,56,0,Official TV Timeout
Wake Forest,Clemson,36,39,25,56,0,Aaron Rountree III Turnover.
Wake Forest,Clemson,36,39,25,57,0,Landry Nnoko Steal.
Wake Forest,Clemson,36,41,26,9,1,Landry Nnoko made Layup. Assisted by Jordan Roper.
Wake Forest,Clemson,39,41,26,29,1,Coron Williams made Three Point Jumper. Assisted by Codi Miller-McIntyre.
Wake Forest,Clemson,39,43,26,54,1,Landry Nnoko made Layup. Assisted by Rod Hall.
Wake Forest,Clemson,39,43,27,17,0,Foul on Jordan Roper.
Wake Forest,Clemson,41,43,27,23,1,Arnaud William Adala Moto made Jumper.
