Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Coastal Carolina,Clemson,0,0,0,25,0,Jaron Blossomgame missed Three Point Jumper.
Coastal Carolina,Clemson,0,0,0,25,0,Eric Smith Defensive Rebound.
Coastal Carolina,Clemson,0,0,0,42,0,Elijah Wilson missed Three Point Jumper.
Coastal Carolina,Clemson,0,0,0,42,0,Landry Nnoko Defensive Rebound.
Coastal Carolina,Clemson,0,2,1,10,1,K.J. McDaniels made Jumper.
Coastal Carolina,Clemson,0,2,1,37,0,Warren Gillis missed Layup.
Coastal Carolina,Clemson,0,2,1,37,0,Jaron Blossomgame Block.
Coastal Carolina,Clemson,0,2,1,38,0,Warren Gillis Offensive Rebound.
Coastal Carolina,Clemson,0,2,1,46,0,Warren Gillis missed Three Point Jumper.
Coastal Carolina,Clemson,0,2,1,46,0,Rod Hall Defensive Rebound.
Coastal Carolina,Clemson,0,2,1,49,0,Foul on Elijah Wilson.
Coastal Carolina,Clemson,0,2,2,3,0,Damarcus Harrison missed Three Point Jumper.
Coastal Carolina,Clemson,0,2,2,3,0,Jaron Blossomgame Offensive Rebound.
Coastal Carolina,Clemson,0,2,2,19,0,K.J. McDaniels missed Three Point Jumper.
Coastal Carolina,Clemson,0,2,2,19,0,El Hadji Ndieguene Defensive Rebound.
Coastal Carolina,Clemson,0,2,2,35,0,Eric Smith Turnover.
Coastal Carolina,Clemson,0,2,2,36,0,K.J. McDaniels Steal.
Coastal Carolina,Clemson,0,4,2,38,1,Rod Hall made Layup. Assisted by K.J. McDaniels.
Coastal Carolina,Clemson,0,4,2,51,0,Foul on Jaron Blossomgame.
Coastal Carolina,Clemson,0,4,3,4,0,El Hadji Ndieguene missed Jumper.
Coastal Carolina,Clemson,0,4,3,4,0,Jaron Blossomgame Defensive Rebound.
Coastal Carolina,Clemson,0,4,3,6,0,Foul on Michel Enanga.
Coastal Carolina,Clemson,0,6,3,23,1,Rod Hall made Layup.
Coastal Carolina,Clemson,0,6,3,45,0,Eric Smith missed Three Point Jumper.
Coastal Carolina,Clemson,0,6,3,45,0,Landry Nnoko Defensive Rebound.
Coastal Carolina,Clemson,0,6,3,49,0,Landry Nnoko Turnover.
Coastal Carolina,Clemson,0,6,3,50,0,Michel Enanga Steal.
Coastal Carolina,Clemson,0,6,3,52,0,Elijah Wilson missed Layup.
Coastal Carolina,Clemson,0,6,3,52,0,K.J. McDaniels Block.
Coastal Carolina,Clemson,0,6,3,53,0,Elijah Wilson Offensive Rebound.
Coastal Carolina,Clemson,0,6,3,56,0,Michel Enanga missed Three Point Jumper.
Coastal Carolina,Clemson,0,6,3,56,0,Clemson Defensive Rebound.
Coastal Carolina,Clemson,0,6,4,5,0,Official TV Timeout
Coastal Carolina,Clemson,0,6,4,25,0,Foul on Warren Gillis.
Coastal Carolina,Clemson,0,7,4,25,1,K.J. McDaniels made Free Throw.
Coastal Carolina,Clemson,0,8,4,25,1,K.J. McDaniels made Free Throw.
Coastal Carolina,Clemson,0,8,4,36,0,Foul on Rod Hall.
Coastal Carolina,Clemson,0,8,4,44,0,Foul on K.J. McDaniels.
Coastal Carolina,Clemson,0,8,4,45,0,Elijah Wilson missed Three Point Jumper.
Coastal Carolina,Clemson,0,8,4,45,0,Landry Nnoko Defensive Rebound.
Coastal Carolina,Clemson,0,8,4,47,0,Foul on El Hadji Ndieguene.
