Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Illinois,Clemson,0,0,0,0,0,Jump Ball won by Illinois
Illinois,Clemson,0,0,0,18,0,Malcolm Hill missed Jumper.
Illinois,Clemson,0,0,0,18,0,K.J. McDaniels Block.
Illinois,Clemson,0,0,0,18,0,Landry Nnoko Defensive Rebound.
Illinois,Clemson,0,2,0,47,1,Jordan Roper made Jumper.
Illinois,Clemson,0,2,1,9,0,Nnanna Egwu missed Jumper.
Illinois,Clemson,0,2,1,9,0,Landry Nnoko Defensive Rebound.
Illinois,Clemson,0,4,1,35,1,Landry Nnoko made Jumper. Assisted by K.J. McDaniels.
Illinois,Clemson,0,4,2,0,0,Foul on Landry Nnoko.
Illinois,Clemson,1,4,2,0,1,Tracy Abrams made Free Throw.
Illinois,Clemson,2,4,2,0,1,Tracy Abrams made Free Throw.
Illinois,Clemson,2,4,2,15,0,Jordan Roper missed Three Point Jumper.
Illinois,Clemson,2,4,2,15,0,Tracy Abrams Defensive Rebound.
Illinois,Clemson,2,4,2,21,0,Rayvonte Rice missed Three Point Jumper.
Illinois,Clemson,2,4,2,21,0,Jordan Roper Defensive Rebound.
Illinois,Clemson,2,4,2,39,0,Rod Hall Turnover.
Illinois,Clemson,4,4,2,53,1,Kendrick Nunn made Jumper.
Illinois,Clemson,4,4,3,12,0,Foul on Nnanna Egwu.
Illinois,Clemson,4,4,3,12,0,Landry Nnoko missed Free Throw.
Illinois,Clemson,4,4,3,12,0,Clemson Deadball Team Rebound.
Illinois,Clemson,4,5,3,12,1,Landry Nnoko made Free Throw.
Illinois,Clemson,4,5,3,37,0,Kendrick Nunn missed Three Point Jumper.
Illinois,Clemson,4,5,3,37,0,Clemson Defensive Rebound.
Illinois,Clemson,4,7,4,7,1,K.J. McDaniels made Jumper. Assisted by Damarcus Harrison.
Illinois,Clemson,4,7,4,26,0,Rayvonte Rice missed Jumper.
Illinois,Clemson,4,7,4,26,0,Sidy Djitte Block.
Illinois,Clemson,4,7,4,26,0,Jordan Roper Defensive Rebound.
Illinois,Clemson,4,7,4,30,0,Foul on Joseph Bertrand.
Illinois,Clemson,4,7,4,30,0,Official TV Timeout
Illinois,Clemson,4,8,4,30,1,Jordan Roper made Free Throw.
Illinois,Clemson,4,9,4,30,1,Jordan Roper made Free Throw.
Illinois,Clemson,4,9,4,44,0,Tracy Abrams Turnover.
Illinois,Clemson,4,11,5,3,1,Sidy Djitte made Layup. Assisted by Rod Hall.
Illinois,Clemson,4,11,5,34,0,Tracy Abrams missed Three Point Jumper.
Illinois,Clemson,4,11,5,34,0,Damarcus Harrison Defensive Rebound.
Illinois,Clemson,4,11,6,3,0,Adonis Filer Turnover.
Illinois,Clemson,6,11,6,22,1,Nnanna Egwu made Jumper. Assisted by Kendrick Nunn.
Illinois,Clemson,6,11,6,41,0,Rod Hall missed Three Point Jumper.
Illinois,Clemson,6,11,6,41,0,Nnanna Egwu Defensive Rebound.
Illinois,Clemson,6,11,6,52,0,Foul on Adonis Filer.
Illinois,Clemson,6,11,7,14,0,Jaylon Tate missed Three Point Jumper.
Illinois,Clemson,6,11,7,14,0,Jordan Roper Defensive Rebound.
Illinois,Clemson,6,13,7,22,1,K.J. McDaniels made Dunk. Assisted by Jordan Roper.
Illinois,Clemson,6,13,7,24,0,Illinois  Timeout
Illinois,Clemson,8,13,7,46,1,Nnanna Egwu made Jumper. Assisted by Jaylon Tate.
Illinois,Clemson,8,13,8,10,0,Rod Hall missed Jumper.
Illinois,Clemson,8,13,8,10,0,Jaylon Tate Defensive Rebound.
Illinois,Clemson,10,13,8,18,1,Nnanna Egwu made Dunk. Assisted by Jaylon Tate.
Illinois,Clemson,10,13,8,42,0,Official TV Timeout
Illinois,Clemson,10,15,8,46,1,Jordan Roper made Jumper. Assisted by Damarcus Harrison.
Illinois,Clemson,10,15,8,46,0,Foul on Rayvonte Rice.
Illinois,Clemson,10,16,8,46,1,Jordan Roper made Free Throw.
Illinois,Clemson,10,16,9,0,0,Rayvonte Rice missed Jumper.
Illinois,Clemson,10,16,9,0,0,Landry Nnoko Block.
Illinois,Clemson,10,16,9,0,0,Damarcus Harrison Defensive Rebound.
Illinois,Clemson,10,18,9,8,1,Landry Nnoko made Jumper. Assisted by Rod Hall.
Illinois,Clemson,10,18,9,37,0,Kendrick Nunn missed Jumper.
Illinois,Clemson,10,18,9,37,0,K.J. McDaniels Defensive Rebound.
Illinois,Clemson,10,18,10,1,0,Damarcus Harrison missed Three Point Jumper.
Illinois,Clemson,10,18,10,1,0,Rayvonte Rice Defensive Rebound.
Illinois,Clemson,12,18,10,31,1,Malcolm Hill made Layup.
Illinois,Clemson,12,18,10,59,0,Landry Nnoko Turnover.
Illinois,Clemson,12,18,10,59,0,Malcolm Hill Steal.
Illinois,Clemson,14,18,11,10,1,Rayvonte Rice made Layup.
Illinois,Clemson,14,18,11,20,0,Clemson  Timeout
Illinois,Clemson,14,21,11,31,1,Jordan Roper made Three Point Jumper. Assisted by Landry Nnoko.
Illinois,Clemson,14,21,12,12,0,Illinois  Turnover.
Illinois,Clemson,14,21,12,12,0,Official TV Timeout
Illinois,Clemson,14,23,12,34,1,Adonis Filer made Jumper.
Illinois,Clemson,16,23,12,53,1,Joseph Bertrand made Jumper.
Illinois,Clemson,16,23,13,16,0,Adonis Filer Turnover.
Illinois,Clemson,16,23,13,16,0,Rayvonte Rice Steal.
Illinois,Clemson,16,23,13,22,0,Malcolm Hill missed Three Point Jumper.
Illinois,Clemson,16,23,13,22,0,Austin Ajukwa Defensive Rebound.
Illinois,Clemson,16,23,13,40,0,Josh Smith missed Jumper.
Illinois,Clemson,16,23,13,40,0,Malcolm Hill Defensive Rebound.
Illinois,Clemson,16,23,13,48,0,Joseph Bertrand Turnover.
Illinois,Clemson,16,23,14,18,0,Adonis Filer Turnover.
Illinois,Clemson,16,23,14,18,0,Rayvonte Rice Steal.
Illinois,Clemson,16,23,14,24,0,Tracy Abrams missed Three Point Jumper.
Illinois,Clemson,16,23,14,24,0,Illinois Offensive Rebound.
Illinois,Clemson,16,23,14,38,0,Tracy Abrams Turnover.
Illinois,Clemson,16,23,14,56,0,Rod Hall Turnover.
Illinois,Clemson,16,23,14,56,0,Joseph Bertrand Steal.
Illinois,Clemson,18,23,15,1,1,Tracy Abrams made Layup.
Illinois,Clemson,18,23,15,37,0,Damarcus Harrison missed Three Point Jumper.
Illinois,Clemson,18,23,15,37,0,Jon Ekey Defensive Rebound.
Illinois,Clemson,18,23,15,48,0,Tracy Abrams missed Layup.
Illinois,Clemson,18,23,15,48,0,K.J. McDaniels Block.
Illinois,Clemson,18,23,15,48,0,Landry Nnoko Defensive Rebound.
Illinois,Clemson,18,23,16,13,0,Rod Hall missed Jumper.
Illinois,Clemson,18,23,16,13,0,Jon Ekey Block.
Illinois,Clemson,18,23,16,13,0,Joseph Bertrand Defensive Rebound.
Illinois,Clemson,18,23,16,16,0,Joseph Bertrand Turnover.
Illinois,Clemson,18,23,16,16,0,Official TV Timeout
Illinois,Clemson,18,23,16,30,0,Rod Hall missed Layup.
Illinois,Clemson,18,23,16,30,0,Rayvonte Rice Block.
Illinois,Clemson,18,23,16,30,0,Tracy Abrams Defensive Rebound.
Illinois,Clemson,18,23,16,41,0,Rayvonte Rice missed Three Point Jumper.
Illinois,Clemson,18,23,16,41,0,Damarcus Harrison Defensive Rebound.
Illinois,Clemson,18,23,17,2,0,Austin Ajukwa missed Three Point Jumper.
Illinois,Clemson,18,23,17,2,0,Nnanna Egwu Defensive Rebound.
Illinois,Clemson,18,23,17,15,0,Jon Ekey missed Three Point Jumper.
Illinois,Clemson,18,23,17,15,0,Rod Hall Defensive Rebound.
Illinois,Clemson,18,23,17,34,0,Foul on Nnanna Egwu.
Illinois,Clemson,18,25,17,48,1,Rod Hall made Layup.
Illinois,Clemson,18,25,18,9,0,Jon Ekey missed Three Point Jumper.
Illinois,Clemson,18,25,18,9,0,Austin Ajukwa Defensive Rebound.
Illinois,Clemson,18,25,18,30,0,Landry Nnoko Turnover.
Illinois,Clemson,18,25,18,30,0,Rayvonte Rice Steal.
Illinois,Clemson,18,25,18,36,0,Rayvonte Rice Turnover.
Illinois,Clemson,18,25,18,37,0,Foul on Rayvonte Rice.
Illinois,Clemson,18,25,18,50,0,K.J. McDaniels Turnover.
Illinois,Clemson,18,25,18,50,0,Jon Ekey Steal.
Illinois,Clemson,18,25,19,16,0,Foul on Landry Nnoko.
Illinois,Clemson,18,25,19,16,0,Malcolm Hill missed Free Throw.
Illinois,Clemson,18,25,19,16,0,Illinois Deadball Team Rebound.
Illinois,Clemson,19,25,19,16,1,Malcolm Hill made Free Throw.
Illinois,Clemson,19,28,19,39,1,Austin Ajukwa made Three Point Jumper. Assisted by Damarcus Harrison.
Illinois,Clemson,19,28,19,58,0,Tracy Abrams missed Layup.
Illinois,Clemson,19,28,19,58,0,K.J. McDaniels Block.
Illinois,Clemson,19,28,19,58,0,Damarcus Harrison Defensive Rebound.
Illinois,Clemson,19,28,20,0,0,End of 1st half
Illinois,Clemson,19,28,20,0,0,Jump Ball won by Clemson
Illinois,Clemson,19,28,20,19,0,Landry Nnoko missed Layup.
Illinois,Clemson,19,28,20,19,0,Landry Nnoko Offensive Rebound.
Illinois,Clemson,19,28,20,19,0,Landry Nnoko missed Two Point Tip Shot.
Illinois,Clemson,19,28,20,19,0,Landry Nnoko Offensive Rebound.
Illinois,Clemson,19,28,20,24,0,Damarcus Harrison missed Three Point Jumper.
Illinois,Clemson,19,28,20,24,0,Rayvonte Rice Defensive Rebound.
Illinois,Clemson,21,28,20,55,1,Rayvonte Rice made Jumper.
Illinois,Clemson,21,28,21,24,0,Foul on Tracy Abrams.
Illinois,Clemson,21,28,21,45,0,Rod Hall Turnover.
Illinois,Clemson,21,28,21,45,0,Kendrick Nunn Steal.
Illinois,Clemson,21,28,21,53,0,Rayvonte Rice missed Layup.
Illinois,Clemson,21,28,21,53,0,K.J. McDaniels Block.
Illinois,Clemson,21,28,21,53,0,Tracy Abrams Offensive Rebound.
Illinois,Clemson,21,28,22,2,0,Nnanna Egwu missed Jumper.
Illinois,Clemson,21,28,22,2,0,Landry Nnoko Defensive Rebound.
Illinois,Clemson,21,30,22,26,1,Landry Nnoko made Jumper. Assisted by Jordan Roper.
Illinois,Clemson,21,30,22,57,0,Tracy Abrams missed Jumper.
Illinois,Clemson,21,30,22,57,0,Nnanna Egwu Offensive Rebound.
Illinois,Clemson,21,30,23,8,0,Rayvonte Rice missed Three Point Jumper.
Illinois,Clemson,21,30,23,8,0,K.J. McDaniels Defensive Rebound.
Illinois,Clemson,21,30,23,23,0,Foul on Nnanna Egwu.
Illinois,Clemson,21,30,23,30,0,Jordan Roper missed Three Point Jumper.
Illinois,Clemson,21,30,23,30,0,Rayvonte Rice Defensive Rebound.
Illinois,Clemson,23,30,24,0,1,Rayvonte Rice made Jumper.
Illinois,Clemson,23,30,24,35,0,Foul on Rod Hall.
Illinois,Clemson,23,30,24,35,0,Rod Hall Turnover.
Illinois,Clemson,23,30,24,35,0,Official TV Timeout
Illinois,Clemson,23,30,24,46,0,Jon Ekey missed Three Point Jumper.
Illinois,Clemson,23,30,24,46,0,Rod Hall Defensive Rebound.
Illinois,Clemson,23,32,25,3,1,Landry Nnoko made Jumper. Assisted by Jordan Roper.
Illinois,Clemson,23,32,25,24,0,Joseph Bertrand missed Jumper.
Illinois,Clemson,23,32,25,24,0,K.J. McDaniels Defensive Rebound.
Illinois,Clemson,23,32,25,45,0,K.J. McDaniels Turnover.
Illinois,Clemson,26,32,25,57,1,Jon Ekey made Three Point Jumper. Assisted by Tracy Abrams.
Illinois,Clemson,26,32,26,14,0,Rod Hall Turnover.
Illinois,Clemson,26,32,26,14,0,Rayvonte Rice Steal.
Illinois,Clemson,28,32,26,19,1,Rayvonte Rice made Layup.
Illinois,Clemson,28,34,26,42,1,Damarcus Harrison made Jumper. Assisted by Jordan Roper.
Illinois,Clemson,28,34,26,53,0,Tracy Abrams missed Layup.
Illinois,Clemson,28,34,26,53,0,Landry Nnoko Block.
Illinois,Clemson,28,34,26,53,0,Damarcus Harrison Defensive Rebound.
Illinois,Clemson,28,34,26,56,0,Foul on Joseph Bertrand.
Illinois,Clemson,28,34,26,56,0,Damarcus Harrison missed Free Throw.
Illinois,Clemson,28,34,26,56,0,Clemson Deadball Team Rebound.
Illinois,Clemson,28,35,26,56,1,Damarcus Harrison made Free Throw.
Illinois,Clemson,28,35,27,18,0,Malcolm Hill missed Three Point Jumper.
Illinois,Clemson,28,35,27,18,0,Ibrahim Djambo Defensive Rebound.
Illinois,Clemson,28,35,27,46,0,K.J. McDaniels missed Jumper.
Illinois,Clemson,28,35,27,46,0,Kendrick Nunn Defensive Rebound.
Illinois,Clemson,28,35,28,1,0,Foul on Ibrahim Djambo.
Illinois,Clemson,28,35,28,1,0,Official TV Timeout
Illinois,Clemson,30,35,28,6,1,Kendrick Nunn made Jumper.
Illinois,Clemson,30,35,28,33,0,Jordan Roper missed Layup.
Illinois,Clemson,30,35,28,33,0,Nnanna Egwu Defensive Rebound.
Illinois,Clemson,30,35,28,40,0,Tracy Abrams missed Layup.
Illinois,Clemson,30,35,28,40,0,Austin Ajukwa Block.
Illinois,Clemson,30,35,28,40,0,Illinois Offensive Rebound.
Illinois,Clemson,30,35,28,43,0,Foul on Adonis Filer.
Illinois,Clemson,32,35,28,50,1,Rayvonte Rice made Layup.
Illinois,Clemson,32,35,29,19,0,Sidy Djitte missed Jumper.
Illinois,Clemson,32,35,29,19,0,Rayvonte Rice Defensive Rebound.
Illinois,Clemson,34,35,29,25,1,Rayvonte Rice made Layup.
Illinois,Clemson,34,35,29,26,0,Foul on K.J. McDaniels.
Illinois,Clemson,34,35,29,26,0,Clemson  Timeout
Illinois,Clemson,35,35,29,26,1,Rayvonte Rice made Free Throw.
Illinois,Clemson,35,35,29,48,0,Foul on Jaylon Tate.
Illinois,Clemson,35,37,30,7,1,Damarcus Harrison made Dunk. Assisted by Landry Nnoko.
Illinois,Clemson,35,37,30,46,0,Rayvonte Rice missed Three Point Jumper.
Illinois,Clemson,35,37,30,46,0,Damarcus Harrison Defensive Rebound.
Illinois,Clemson,35,39,30,50,1,K.J. McDaniels made Dunk. Assisted by Damarcus Harrison.
Illinois,Clemson,35,39,30,54,0,Illinois  Timeout
Illinois,Clemson,35,39,31,2,0,Tracy Abrams missed Jumper.
Illinois,Clemson,35,39,31,2,0,Rod Hall Defensive Rebound.
Illinois,Clemson,35,39,31,9,0,Foul on Tracy Abrams.
Illinois,Clemson,35,40,31,9,1,Rod Hall made Free Throw.
Illinois,Clemson,35,40,31,9,0,Rod Hall missed Free Throw.
Illinois,Clemson,35,40,31,10,0,Jon Ekey Defensive Rebound.
Illinois,Clemson,37,40,31,46,1,Tracy Abrams made Layup.
Illinois,Clemson,37,42,32,5,1,Landry Nnoko made Jumper. Assisted by Damarcus Harrison.
Illinois,Clemson,39,42,32,22,1,Jon Ekey made Layup. Assisted by Joseph Bertrand.
Illinois,Clemson,39,44,32,43,1,K.J. McDaniels made Dunk. Assisted by Rod Hall.
Illinois,Clemson,39,44,32,43,0,Clemson  Timeout
Illinois,Clemson,39,44,32,55,0,Jon Ekey missed Three Point Jumper.
Illinois,Clemson,39,44,32,55,0,K.J. McDaniels Defensive Rebound.
Illinois,Clemson,39,44,33,10,0,Rod Hall Turnover.
Illinois,Clemson,39,44,33,10,0,Official TV Timeout
Illinois,Clemson,41,44,33,18,1,Rayvonte Rice made Layup.
Illinois,Clemson,41,44,33,42,0,Damarcus Harrison missed Jumper.
Illinois,Clemson,41,44,33,42,0,Joseph Bertrand Defensive Rebound.
Illinois,Clemson,43,44,33,59,1,Joseph Bertrand made Jumper.
Illinois,Clemson,43,46,34,30,1,K.J. McDaniels made Dunk. Assisted by Rod Hall.
Illinois,Clemson,43,46,34,54,0,Rayvonte Rice missed Three Point Jumper.
Illinois,Clemson,43,46,34,54,0,Austin Ajukwa Defensive Rebound.
Illinois,Clemson,43,46,35,25,0,Rod Hall missed Jumper.
Illinois,Clemson,43,46,35,25,0,Illinois Defensive Rebound.
Illinois,Clemson,43,46,35,30,0,Illinois  Timeout
Illinois,Clemson,43,46,35,37,0,Tracy Abrams missed Three Point Jumper.
Illinois,Clemson,43,46,35,37,0,Austin Ajukwa Defensive Rebound.
Illinois,Clemson,43,46,35,46,0,K.J. McDaniels missed Three Point Jumper.
Illinois,Clemson,43,46,35,46,0,Illinois Defensive Rebound.
Illinois,Clemson,43,46,36,4,0,Rayvonte Rice missed Layup.
Illinois,Clemson,43,46,36,4,0,Landry Nnoko Block.
Illinois,Clemson,43,46,36,4,0,Illinois Offensive Rebound.
Illinois,Clemson,43,46,36,6,0,Official TV Timeout
Illinois,Clemson,46,46,36,9,1,Jon Ekey made Three Point Jumper. Assisted by Tracy Abrams.
Illinois,Clemson,46,46,36,38,0,Foul on Joseph Bertrand.
Illinois,Clemson,46,46,36,51,0,Foul on Rayvonte Rice.
Illinois,Clemson,46,47,36,51,1,K.J. McDaniels made Free Throw.
Illinois,Clemson,46,48,36,51,1,K.J. McDaniels made Free Throw.
Illinois,Clemson,46,48,37,9,0,Foul on Austin Ajukwa.
Illinois,Clemson,46,48,37,16,0,Tracy Abrams missed Three Point Jumper.
Illinois,Clemson,46,48,37,16,0,K.J. McDaniels Defensive Rebound.
Illinois,Clemson,46,48,37,35,0,Rod Hall missed Jumper.
Illinois,Clemson,46,48,37,35,0,Nnanna Egwu Defensive Rebound.
Illinois,Clemson,49,48,37,53,1,Jon Ekey made Three Point Jumper. Assisted by Tracy Abrams.
Illinois,Clemson,49,48,38,24,0,K.J. McDaniels Turnover.
Illinois,Clemson,49,48,38,28,0,Illinois  Timeout
Illinois,Clemson,49,48,38,55,0,Tracy Abrams missed Jumper.
Illinois,Clemson,49,48,38,55,0,Landry Nnoko Defensive Rebound.
Illinois,Clemson,49,48,39,10,0,Austin Ajukwa missed Three Point Jumper.
Illinois,Clemson,49,48,39,10,0,Nnanna Egwu Defensive Rebound.
Illinois,Clemson,49,48,39,35,0,Illinois  Timeout
Illinois,Clemson,49,48,39,43,0,Rayvonte Rice missed Jumper.
Illinois,Clemson,49,48,39,43,0,Landry Nnoko Defensive Rebound.
Illinois,Clemson,49,50,39,50,1,Rod Hall made Layup.
Illinois,Clemson,49,50,39,50,0,Clemson  Timeout
Illinois,Clemson,49,50,39,56,0,Tracy Abrams missed Three Point Jumper.
Illinois,Clemson,49,50,39,56,0,Clemson Defensive Rebound.
Illinois,Clemson,49,50,39,59,0,Rod Hall Turnover.
Illinois,Clemson,49,50,39,59,0,Nnanna Egwu Steal.
