Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Maryland,Clemson,0,0,0,26,0,Foul on Nick Faust.
Maryland,Clemson,0,0,0,39,0,K.J. McDaniels missed Jumper.
Maryland,Clemson,0,0,0,39,0,Jake Layman Defensive Rebound.
Maryland,Clemson,0,0,1,9,0,Dez Wells Turnover.
Maryland,Clemson,0,0,1,10,0,Damarcus Harrison Steal.
Maryland,Clemson,0,0,1,14,0,Damarcus Harrison missed Jumper.
Maryland,Clemson,0,0,1,14,0,Landry Nnoko Offensive Rebound.
Maryland,Clemson,0,0,1,30,0,Landry Nnoko Turnover.
Maryland,Clemson,0,0,1,30,0,Charles Mitchell Steal.
Maryland,Clemson,0,0,1,51,0,Charles Mitchell missed Jumper.
Maryland,Clemson,0,0,1,51,0,Jaron Blossomgame Defensive Rebound.
Maryland,Clemson,0,0,1,59,0,Rod Hall missed Layup.
Maryland,Clemson,0,0,1,59,0,Charles Mitchell Defensive Rebound.
Maryland,Clemson,0,0,2,6,0,Jake Layman missed Three Point Jumper.
Maryland,Clemson,0,0,2,6,0,K.J. McDaniels Defensive Rebound.
Maryland,Clemson,0,0,2,24,0,Jaron Blossomgame Turnover.
Maryland,Clemson,0,0,2,25,0,Dez Wells Steal.
Maryland,Clemson,2,0,2,29,1,Nick Faust made Dunk. Assisted by Seth Allen.
Maryland,Clemson,2,0,2,53,0,Damarcus Harrison missed Jumper.
Maryland,Clemson,2,0,2,53,0,Seth Allen Defensive Rebound.
Maryland,Clemson,2,0,2,58,0,Seth Allen Turnover.
Maryland,Clemson,2,0,2,59,0,Rod Hall Steal.
Maryland,Clemson,2,0,3,3,0,Rod Hall missed Jumper.
Maryland,Clemson,2,0,3,3,0,Charles Mitchell Defensive Rebound.
Maryland,Clemson,2,0,3,11,0,Nick Faust Turnover.
Maryland,Clemson,2,0,3,13,0,Jaron Blossomgame Steal.
Maryland,Clemson,2,0,3,22,0,Rod Hall missed Layup.
Maryland,Clemson,2,0,3,22,0,Seth Allen Block.
Maryland,Clemson,2,0,3,26,0,Nick Faust Defensive Rebound.
Maryland,Clemson,2,0,3,44,0,Seth Allen missed Three Point Jumper.
Maryland,Clemson,2,0,3,44,0,Jaron Blossomgame Defensive Rebound.
Maryland,Clemson,2,0,3,49,0,Damarcus Harrison missed Three Point Jumper.
Maryland,Clemson,2,0,3,49,0,Charles Mitchell Defensive Rebound.
Maryland,Clemson,2,0,4,17,0,Jake Layman missed Layup.
Maryland,Clemson,2,0,4,17,0,Jaron Blossomgame Defensive Rebound.
Maryland,Clemson,2,0,4,35,0,K.J. McDaniels missed Layup.
Maryland,Clemson,2,0,4,35,0,Dez Wells Defensive Rebound.
Maryland,Clemson,2,0,4,44,0,Jake Layman missed Three Point Jumper.
Maryland,Clemson,2,0,4,44,0,Rod Hall Defensive Rebound.
Maryland,Clemson,2,2,4,51,1,K.J. McDaniels made Jumper.
Maryland,Clemson,2,2,4,51,0,Official TV Timeout
Maryland,Clemson,2,2,4,51,0,Foul on Nick Faust.
Maryland,Clemson,2,3,4,51,1,K.J. McDaniels made Free Throw.
Maryland,Clemson,2,3,5,8,0,Damonte Dodd Turnover.
Maryland,Clemson,2,3,5,9,0,Adonis Filer Steal.
Maryland,Clemson,2,3,5,12,0,Foul on Roddy Peters.
Maryland,Clemson,2,4,5,12,1,K.J. McDaniels made Free Throw.
Maryland,Clemson,2,5,5,12,1,K.J. McDaniels made Free Throw.
Maryland,Clemson,2,5,5,21,0,Foul on Ibrahim Djambo.
Maryland,Clemson,3,5,5,21,1,Dez Wells made Free Throw.
Maryland,Clemson,4,5,5,21,1,Dez Wells made Free Throw.
Maryland,Clemson,4,5,5,30,0,K.J. McDaniels missed Jumper.
Maryland,Clemson,4,5,5,30,0,Roddy Peters Defensive Rebound.
Maryland,Clemson,4,5,5,44,0,Foul on Ibrahim Djambo.
Maryland,Clemson,7,5,5,56,1,Evan Smotrycz made Three Point Jumper. Assisted by Dez Wells.
Maryland,Clemson,7,5,6,11,0,Jaron Blossomgame missed Three Point Jumper.
Maryland,Clemson,7,5,6,11,0,Evan Smotrycz Defensive Rebound.
Maryland,Clemson,7,5,6,22,0,Jonathan Graham missed Layup.
Maryland,Clemson,7,5,6,22,0,Rod Hall Defensive Rebound.
Maryland,Clemson,7,5,6,30,0,Rod Hall missed Layup.
Maryland,Clemson,7,5,6,30,0,Shaquille Cleare Defensive Rebound.
Maryland,Clemson,7,5,6,31,0,Foul on Sidy Djitte.
Maryland,Clemson,7,5,6,42,0,Seth Allen Turnover.
Maryland,Clemson,7,5,7,0,0,Jordan Roper missed Three Point Jumper.
Maryland,Clemson,7,5,7,0,0,Maryland Defensive Rebound.
Maryland,Clemson,10,5,7,17,1,Evan Smotrycz made Three Point Jumper. Assisted by Jake Layman.
Maryland,Clemson,10,5,7,32,0,Damarcus Harrison missed Three Point Jumper.
Maryland,Clemson,10,5,7,32,0,Shaquille Cleare Defensive Rebound.
Maryland,Clemson,10,5,7,43,0,Foul on Adonis Filer.
Maryland,Clemson,11,5,7,43,1,Roddy Peters made Free Throw.
Maryland,Clemson,12,5,7,43,1,Roddy Peters made Free Throw.
Maryland,Clemson,12,7,8,4,1,Landry Nnoko made Layup. Assisted by Rod Hall.
Maryland,Clemson,12,7,8,19,0,Evan Smotrycz missed Three Point Jumper.
Maryland,Clemson,12,7,8,19,0,Rod Hall Defensive Rebound.
Maryland,Clemson,12,9,8,29,1,Landry Nnoko made Layup. Assisted by Rod Hall.
Maryland,Clemson,12,9,8,29,0,Foul on Shaquille Cleare.
Maryland,Clemson,12,9,8,29,0,Official TV Timeout
Maryland,Clemson,12,10,8,29,1,Landry Nnoko made Free Throw.
Maryland,Clemson,12,10,8,42,0,Foul on Rod Hall.
Maryland,Clemson,12,10,8,46,0,Seth Allen missed Layup.
Maryland,Clemson,12,10,8,46,0,Charles Mitchell Offensive Rebound.
Maryland,Clemson,14,10,8,50,1,Charles Mitchell made Layup.
Maryland,Clemson,14,10,9,12,0,Landry Nnoko missed Layup.
Maryland,Clemson,14,10,9,12,0,Charles Mitchell Defensive Rebound.
Maryland,Clemson,14,10,9,22,0,Jake Layman missed Three Point Jumper.
Maryland,Clemson,14,10,9,22,0,Evan Smotrycz Offensive Rebound.
Maryland,Clemson,14,10,9,25,0,Foul on Jordan Roper.
Maryland,Clemson,14,10,9,29,0,Charles Mitchell missed Layup.
Maryland,Clemson,14,10,9,29,0,Damarcus Harrison Defensive Rebound.
Maryland,Clemson,14,12,9,38,1,Damarcus Harrison made Layup.
Maryland,Clemson,14,12,9,38,0,Foul on Seth Allen.
Maryland,Clemson,14,12,9,38,0,Damarcus Harrison missed Free Throw.
Maryland,Clemson,14,12,9,38,0,Dez Wells Defensive Rebound.
Maryland,Clemson,14,12,10,1,0,Evan Smotrycz missed Three Point Jumper.
Maryland,Clemson,14,12,10,6,0,Damarcus Harrison Defensive Rebound.
Maryland,Clemson,14,12,10,9,0,Jordan Roper missed Three Point Jumper.
Maryland,Clemson,14,12,10,9,0,Charles Mitchell Defensive Rebound.
Maryland,Clemson,14,12,10,19,0,Seth Allen missed Jumper.
Maryland,Clemson,14,12,10,19,0,Rod Hall Defensive Rebound.
Maryland,Clemson,14,14,10,25,1,K.J. McDaniels made Dunk. Assisted by Rod Hall.
Maryland,Clemson,14,14,10,27,0,Maryland  Timeout
Maryland,Clemson,14,14,10,38,0,Roddy Peters missed Jumper.
Maryland,Clemson,14,14,10,38,0,Damarcus Harrison Defensive Rebound.
Maryland,Clemson,14,14,10,47,0,Foul on Roddy Peters.
Maryland,Clemson,14,15,10,47,1,Rod Hall made Free Throw.
Maryland,Clemson,14,15,10,47,0,Rod Hall missed Free Throw.
Maryland,Clemson,14,15,10,47,0,Maryland Defensive Rebound.
Maryland,Clemson,14,15,11,2,0,Nick Faust missed Layup.
Maryland,Clemson,14,15,11,2,0,Clemson Defensive Rebound.
Maryland,Clemson,14,15,11,4,0,Foul on Charles Mitchell.
Maryland,Clemson,14,15,11,4,0,Landry Nnoko missed Free Throw.
Maryland,Clemson,14,15,11,4,0,Dez Wells Defensive Rebound.
Maryland,Clemson,14,15,11,23,0,Foul on Damarcus Harrison.
Maryland,Clemson,15,15,11,23,1,Dez Wells made Free Throw.
Maryland,Clemson,16,15,11,23,1,Dez Wells made Free Throw.
Maryland,Clemson,16,17,11,43,1,Damarcus Harrison made Jumper.
Maryland,Clemson,16,17,12,8,0,Dez Wells missed Jumper.
Maryland,Clemson,16,17,12,8,0,Dez Wells Offensive Rebound.
Maryland,Clemson,18,17,12,20,1,Seth Allen made Layup.
Maryland,Clemson,18,17,12,43,0,K.J. McDaniels Turnover.
Maryland,Clemson,18,17,12,44,0,Seth Allen Steal.
Maryland,Clemson,18,17,12,47,0,Foul on Damarcus Harrison.
Maryland,Clemson,18,17,12,47,0,Official TV Timeout
Maryland,Clemson,19,17,12,47,1,Seth Allen made Free Throw.
Maryland,Clemson,20,17,12,47,1,Seth Allen made Free Throw.
Maryland,Clemson,20,17,13,5,0,Adonis Filer missed Jumper.
Maryland,Clemson,20,17,13,5,0,Jake Layman Defensive Rebound.
Maryland,Clemson,23,17,13,21,1,Seth Allen made Three Point Jumper. Assisted by Jonathan Graham.
Maryland,Clemson,23,17,13,40,0,Foul on Shaquille Cleare.
Maryland,Clemson,23,17,13,40,0,Jaron Blossomgame missed Free Throw.
Maryland,Clemson,23,17,13,40,0,Clemson Deadball Team Rebound.
Maryland,Clemson,23,18,13,40,1,Jaron Blossomgame made Free Throw.
Maryland,Clemson,23,18,14,2,0,Jake Layman missed Jumper.
Maryland,Clemson,23,18,14,2,0,Jake Layman Offensive Rebound.
Maryland,Clemson,25,18,14,9,1,Charles Mitchell made Layup.
Maryland,Clemson,25,18,14,30,0,K.J. McDaniels missed Three Point Jumper.
Maryland,Clemson,25,18,14,30,0,Maryland Defensive Rebound.
Maryland,Clemson,25,18,14,48,0,Jake Layman missed Three Point Jumper.
Maryland,Clemson,25,18,14,48,0,Sidy Djitte Defensive Rebound.
Maryland,Clemson,25,18,14,59,0,Austin Ajukwa missed Layup.
Maryland,Clemson,25,18,14,59,0,Jonathan Graham Block.
Maryland,Clemson,25,18,15,1,0,Charles Mitchell Defensive Rebound.
Maryland,Clemson,25,18,15,8,0,Seth Allen missed Three Point Jumper.
Maryland,Clemson,25,18,15,8,0,Charles Mitchell Offensive Rebound.
Maryland,Clemson,27,18,15,13,1,Charles Mitchell made Layup.
Maryland,Clemson,27,18,15,22,0,Clemson  Timeout
Maryland,Clemson,27,20,15,36,1,K.J. McDaniels made Layup. Assisted by Austin Ajukwa.
Maryland,Clemson,27,20,15,55,0,Nick Faust missed Three Point Jumper.
Maryland,Clemson,27,20,15,55,0,Sidy Djitte Defensive Rebound.
Maryland,Clemson,27,22,16,5,1,Rod Hall made Layup.
Maryland,Clemson,27,22,16,33,0,Nick Faust missed Jumper.
Maryland,Clemson,27,22,16,33,0,Jaron Blossomgame Block.
Maryland,Clemson,27,22,16,34,0,Rod Hall Defensive Rebound.
Maryland,Clemson,27,24,16,39,1,Rod Hall made Layup.
Maryland,Clemson,27,24,16,39,0,Foul on Evan Smotrycz.
Maryland,Clemson,27,24,16,40,0,Official TV Timeout
Maryland,Clemson,27,25,16,40,1,Rod Hall made Free Throw.
Maryland,Clemson,27,25,16,47,0,Foul on Josh Smith.
Maryland,Clemson,28,25,16,47,1,Evan Smotrycz made Free Throw.
Maryland,Clemson,29,25,16,47,1,Evan Smotrycz made Free Throw.
Maryland,Clemson,29,25,17,4,0,Austin Ajukwa Turnover.
Maryland,Clemson,29,25,17,5,0,Seth Allen Steal.
Maryland,Clemson,29,25,17,16,0,Charles Mitchell missed Jumper.
Maryland,Clemson,29,25,17,16,0,K.J. McDaniels Block.
Maryland,Clemson,29,25,17,21,0,Josh Smith Defensive Rebound.
Maryland,Clemson,29,25,17,27,0,Foul on Evan Smotrycz.
Maryland,Clemson,29,25,17,27,0,Austin Ajukwa missed Free Throw.
Maryland,Clemson,29,25,17,27,0,Clemson Deadball Team Rebound.
Maryland,Clemson,29,26,17,27,1,Austin Ajukwa made Free Throw.
Maryland,Clemson,31,26,17,37,1,Dez Wells made Layup.
Maryland,Clemson,31,26,17,37,0,Foul on Landry Nnoko.
Maryland,Clemson,32,26,17,37,1,Dez Wells made Free Throw.
Maryland,Clemson,32,29,17,47,1,K.J. McDaniels made Three Point Jumper. Assisted by Rod Hall.
Maryland,Clemson,32,29,18,23,0,Charles Mitchell Turnover.
Maryland,Clemson,32,29,18,25,0,K.J. McDaniels Steal.
Maryland,Clemson,32,29,18,33,0,Landry Nnoko missed Jumper.
Maryland,Clemson,32,29,18,34,0,Jaron Blossomgame Offensive Rebound.
Maryland,Clemson,32,31,18,35,1,Jaron Blossomgame made Two Point Tip Shot.
Maryland,Clemson,32,31,18,53,0,Jake Layman missed Layup.
Maryland,Clemson,32,31,18,53,0,Jaron Blossomgame Defensive Rebound.
Maryland,Clemson,32,33,18,59,1,Austin Ajukwa made Layup. Assisted by K.J. McDaniels.
Maryland,Clemson,32,33,19,27,0,Seth Allen missed Three Point Jumper.
Maryland,Clemson,32,33,19,27,0,K.J. McDaniels Defensive Rebound.
Maryland,Clemson,32,33,20,0,0,Rod Hall missed Layup.
Maryland,Clemson,32,33,20,0,0,Seth Allen Defensive Rebound.
Maryland,Clemson,32,33,20,0,0,End of 1st half
Maryland,Clemson,32,33,20,20,0,K.J. McDaniels missed Jumper.
Maryland,Clemson,32,33,20,20,0,Landry Nnoko Offensive Rebound.
Maryland,Clemson,32,33,20,27,0,Damarcus Harrison missed Jumper.
Maryland,Clemson,32,33,20,27,0,Charles Mitchell Defensive Rebound.
Maryland,Clemson,32,33,20,40,0,Jake Layman missed Three Point Jumper.
Maryland,Clemson,32,33,20,40,0,K.J. McDaniels Defensive Rebound.
Maryland,Clemson,32,33,20,55,0,Jaron Blossomgame missed Jumper.
Maryland,Clemson,32,33,20,55,0,Landry Nnoko Offensive Rebound.
Maryland,Clemson,32,35,21,0,1,Landry Nnoko made Layup.
Maryland,Clemson,32,35,21,20,0,Jake Layman missed Three Point Jumper.
Maryland,Clemson,32,35,21,20,0,K.J. McDaniels Defensive Rebound.
Maryland,Clemson,32,35,21,45,0,Jaron Blossomgame missed Three Point Jumper.
Maryland,Clemson,32,35,21,45,0,Dez Wells Defensive Rebound.
Maryland,Clemson,32,35,21,57,0,Foul on Damarcus Harrison.
Maryland,Clemson,32,35,22,0,0,Charles Mitchell Turnover.
Maryland,Clemson,32,37,22,14,1,K.J. McDaniels made Layup.
Maryland,Clemson,34,37,22,31,1,Seth Allen made Jumper.
Maryland,Clemson,34,37,22,38,0,Rod Hall Turnover.
Maryland,Clemson,34,37,22,55,0,Seth Allen missed Three Point Jumper.
Maryland,Clemson,34,37,22,55,0,K.J. McDaniels Defensive Rebound.
Maryland,Clemson,34,39,23,12,1,K.J. McDaniels made Dunk. Assisted by Rod Hall.
Maryland,Clemson,34,39,23,28,0,Foul on K.J. McDaniels.
Maryland,Clemson,34,39,23,31,0,Seth Allen missed Three Point Jumper.
Maryland,Clemson,34,39,23,31,0,Landry Nnoko Block.
Maryland,Clemson,34,39,23,32,0,Dez Wells Offensive Rebound.
Maryland,Clemson,34,39,23,43,0,Foul on Austin Ajukwa.
Maryland,Clemson,37,39,23,43,1,Nick Faust made Three Point Jumper. Assisted by Dez Wells.
Maryland,Clemson,37,39,23,55,0,Rod Hall missed Jumper.
Maryland,Clemson,37,39,23,55,0,Seth Allen Defensive Rebound.
Maryland,Clemson,37,39,24,12,0,Official TV Timeout
Maryland,Clemson,37,39,24,21,0,Nick Faust missed Three Point Jumper.
Maryland,Clemson,37,39,24,21,0,Clemson Defensive Rebound.
Maryland,Clemson,37,39,24,49,0,Rod Hall Turnover.
Maryland,Clemson,39,39,25,9,1,Seth Allen made Layup.
Maryland,Clemson,39,39,25,32,0,Adonis Filer missed Three Point Jumper.
Maryland,Clemson,39,39,25,32,0,Seth Allen Defensive Rebound.
Maryland,Clemson,39,39,25,39,0,Foul on Adonis Filer.
Maryland,Clemson,39,39,25,39,0,Evan Smotrycz missed Free Throw.
Maryland,Clemson,39,39,25,39,0,Maryland Deadball Team Rebound.
Maryland,Clemson,39,39,25,39,0,Evan Smotrycz missed Free Throw.
Maryland,Clemson,39,39,25,39,0,Shaquille Cleare Offensive Rebound.
Maryland,Clemson,42,39,26,0,1,Evan Smotrycz made Three Point Jumper. Assisted by Seth Allen.
Maryland,Clemson,42,41,26,18,1,Austin Ajukwa made Jumper.
Maryland,Clemson,45,41,26,39,1,Dez Wells made Three Point Jumper. Assisted by Shaquille Cleare.
Maryland,Clemson,45,41,27,6,0,Ibrahim Djambo missed Three Point Jumper.
Maryland,Clemson,45,41,27,6,0,Shaquille Cleare Defensive Rebound.
Maryland,Clemson,45,41,27,25,0,Evan Smotrycz missed Three Point Jumper.
Maryland,Clemson,45,41,27,25,0,Landry Nnoko Defensive Rebound.
Maryland,Clemson,45,41,27,32,0,Foul on Seth Allen.
Maryland,Clemson,45,44,27,40,1,Ibrahim Djambo made Three Point Jumper. Assisted by K.J. McDaniels.
Maryland,Clemson,48,44,28,13,1,Jake Layman made Three Point Jumper. Assisted by Roddy Peters.
