Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Davidson,Clemson,0,3,0,18,1,Jaron Blossomgame made Three Point Jumper. Assisted by Rod Hall.
Davidson,Clemson,0,3,0,46,0,De'Mon Brooks missed Three Point Jumper.
Davidson,Clemson,0,3,0,46,0,Clemson Defensive Rebound.
Davidson,Clemson,0,5,1,3,1,Damarcus Harrison made Jumper.
Davidson,Clemson,2,5,1,32,1,De'Mon Brooks made Jumper.
Davidson,Clemson,2,7,1,48,1,Rod Hall made Jumper.
Davidson,Clemson,2,7,2,10,0,Foul on Landry Nnoko.
Davidson,Clemson,5,7,2,19,1,Brian Sullivan made Three Point Jumper. Assisted by Chris Czerapowicz.
Davidson,Clemson,5,10,2,32,1,K.J. McDaniels made Three Point Jumper. Assisted by Damarcus Harrison.
Davidson,Clemson,8,10,2,45,1,Chris Czerapowicz made Three Point Jumper. Assisted by Tom Droney.
Davidson,Clemson,8,10,3,12,0,Foul on De'Mon Brooks.
Davidson,Clemson,8,10,3,12,0,Josh Smith missed Free Throw.
Davidson,Clemson,8,10,3,12,0,Clemson Deadball Team Rebound.
Davidson,Clemson,8,11,3,12,1,Josh Smith made Free Throw.
Davidson,Clemson,8,11,3,29,0,Tom Droney missed Layup.
Davidson,Clemson,8,11,3,29,0,Josh Smith Defensive Rebound.
Davidson,Clemson,8,11,3,38,0,Foul on Josh Smith.
Davidson,Clemson,8,11,3,38,0,Josh Smith Turnover.
Davidson,Clemson,10,11,4,1,1,De'Mon Brooks made Jumper.
Davidson,Clemson,10,11,4,1,0,Foul on Josh Smith.
Davidson,Clemson,10,11,4,1,0,De'Mon Brooks missed Free Throw.
Davidson,Clemson,10,11,4,1,0,Tyler Kalinoski Offensive Rebound.
Davidson,Clemson,13,11,4,6,1,Tom Droney made Three Point Jumper. Assisted by Tyler Kalinoski.
Davidson,Clemson,13,11,4,18,0,Josh Smith missed Jumper.
Davidson,Clemson,13,11,4,18,0,Ibrahim Djambo Offensive Rebound.
Davidson,Clemson,13,11,4,25,0,Ibrahim Djambo missed Layup.
Davidson,Clemson,13,11,4,25,0,Tyler Kalinoski Block.
Davidson,Clemson,13,11,4,27,0,De'Mon Brooks Defensive Rebound.
Davidson,Clemson,13,11,4,44,0,Chris Czerapowicz missed Three Point Jumper.
Davidson,Clemson,13,11,4,44,0,Damarcus Harrison Defensive Rebound.
Davidson,Clemson,13,11,4,48,0,Foul on Ibrahim Djambo.
Davidson,Clemson,13,11,4,48,0,Ibrahim Djambo Turnover.
Davidson,Clemson,13,11,4,48,0,Official TV Timeout
Davidson,Clemson,13,11,5,11,0,Jordan Barham missed Jumper.
Davidson,Clemson,13,11,5,11,0,Clemson Defensive Rebound.
Davidson,Clemson,13,11,5,33,0,Sidy Djitte missed Layup.
Davidson,Clemson,13,11,5,33,0,Tom Droney Block.
Davidson,Clemson,13,11,5,34,0,Clemson Offensive Rebound.
Davidson,Clemson,13,13,5,49,1,Jordan Roper made Jumper.
