Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
NC State,North Carolina,0,0,0,0,0,Jump Ball won by North Carolina
NC State,North Carolina,0,2,0,18,1,Brice Johnson made Jumper. Assisted by Marcus Paige.
NC State,North Carolina,0,2,1,0,0,Lennard Freeman missed Jumper.
NC State,North Carolina,0,2,1,0,0,Brice Johnson Block.
NC State,North Carolina,0,2,1,0,0,Lennard Freeman Offensive Rebound.
NC State,North Carolina,0,2,1,0,0,NC State  Turnover.
NC State,North Carolina,0,2,1,8,0,Brice Johnson missed Jumper.
NC State,North Carolina,0,2,1,8,0,Trevor Lacey Defensive Rebound.
NC State,North Carolina,0,2,1,24,0,Trevor Lacey missed Layup.
NC State,North Carolina,0,2,1,24,0,Kennedy Meeks Block.
NC State,North Carolina,0,2,1,24,0,J.P. Tokoto Defensive Rebound.
NC State,North Carolina,0,2,1,24,0,Foul on Lennard Freeman.
NC State,North Carolina,0,2,1,42,0,J.P. Tokoto missed Jumper.
NC State,North Carolina,0,2,1,42,0,NC State Defensive Rebound.
NC State,North Carolina,0,2,2,1,0,Anthony Barber missed Three Point Jumper.
NC State,North Carolina,0,2,2,1,0,Lennard Freeman Offensive Rebound.
NC State,North Carolina,2,2,2,8,1,Lennard Freeman made Jumper.
NC State,North Carolina,2,2,2,24,0,Brice Johnson missed Jumper.
NC State,North Carolina,2,2,2,24,0,Lennard Freeman Defensive Rebound.
NC State,North Carolina,4,2,2,29,1,Anthony Barber made Layup.
NC State,North Carolina,4,2,2,56,0,Foul on Lennard Freeman.
NC State,North Carolina,4,2,2,56,0,Kennedy Meeks missed Free Throw.
NC State,North Carolina,4,2,2,56,0,North Carolina Deadball Team Rebound.
NC State,North Carolina,4,2,2,56,0,Kennedy Meeks missed Free Throw.
NC State,North Carolina,4,2,2,56,0,Abdul-Malik Abu Defensive Rebound.
NC State,North Carolina,4,2,3,3,0,Anthony Barber missed Jumper.
