Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Robert Morris,North Carolina,0,0,0,0,0,Jump Ball won by North Carolina
Robert Morris,North Carolina,0,0,0,5,0,Brice Johnson missed Layup.
Robert Morris,North Carolina,0,0,0,5,0,North Carolina Offensive Rebound.
Robert Morris,North Carolina,0,0,0,16,0,Foul on Stephan Bennett.
Robert Morris,North Carolina,0,0,0,16,0,Kennedy Meeks missed Free Throw.
Robert Morris,North Carolina,0,0,0,16,0,North Carolina Deadball Team Rebound.
Robert Morris,North Carolina,0,1,0,16,1,Kennedy Meeks made Free Throw.
Robert Morris,North Carolina,0,1,0,33,0,Lucky Jones Turnover.
Robert Morris,North Carolina,0,1,0,42,0,Brice Johnson missed Jumper.
Robert Morris,North Carolina,0,1,0,42,0,David Appolon Defensive Rebound.
Robert Morris,North Carolina,0,1,0,50,0,David Appolon missed Jumper.
Robert Morris,North Carolina,0,1,0,50,0,Kennedy Meeks Defensive Rebound.
Robert Morris,North Carolina,0,1,0,58,0,Justin Jackson missed Layup.
Robert Morris,North Carolina,0,1,0,58,0,Lucky Jones Block.
Robert Morris,North Carolina,0,1,0,58,0,Brice Johnson Offensive Rebound.
Robert Morris,North Carolina,0,1,0,58,0,Brice Johnson missed Jumper.
Robert Morris,North Carolina,0,1,0,58,0,Kennedy Meeks Offensive Rebound.
Robert Morris,North Carolina,0,3,1,5,1,Kennedy Meeks made Layup.
Robert Morris,North Carolina,0,3,1,5,0,Foul on Lucky Jones.
Robert Morris,North Carolina,0,4,1,5,1,Kennedy Meeks made Free Throw.
Robert Morris,North Carolina,0,4,1,15,0,Foul on Marcus Paige.
Robert Morris,North Carolina,0,4,1,20,0,Kavon Stewart Turnover.
Robert Morris,North Carolina,0,4,1,20,0,Brice Johnson Steal.
Robert Morris,North Carolina,0,6,1,26,1,Justin Jackson made Jumper. Assisted by Brice Johnson.
Robert Morris,North Carolina,0,6,1,57,0,Elijah Minnie missed Jumper.
Robert Morris,North Carolina,0,6,1,57,0,Kennedy Meeks Defensive Rebound.
Robert Morris,North Carolina,0,6,2,6,0,Foul on David Appolon.
Robert Morris,North Carolina,0,6,2,10,0,Brice Johnson missed Jumper.
Robert Morris,North Carolina,0,6,2,10,0,Elijah Minnie Block.
Robert Morris,North Carolina,0,6,2,10,0,Lucky Jones Defensive Rebound.
Robert Morris,North Carolina,0,6,2,18,0,Elijah Minnie missed Layup.
Robert Morris,North Carolina,0,6,2,18,0,J.P. Tokoto Defensive Rebound.
Robert Morris,North Carolina,0,8,2,39,1,Kennedy Meeks made Layup. Assisted by Brice Johnson.
Robert Morris,North Carolina,0,8,2,39,0,Foul on Lucky Jones.
Robert Morris,North Carolina,0,9,2,39,1,Kennedy Meeks made Free Throw.
Robert Morris,North Carolina,0,9,3,14,0,Kavon Stewart missed Three Point Jumper.
Robert Morris,North Carolina,0,9,3,14,0,Brice Johnson Defensive Rebound.
Robert Morris,North Carolina,0,12,3,29,1,Marcus Paige made Three Point Jumper. Assisted by J.P. Tokoto.
Robert Morris,North Carolina,0,12,3,35,0,Robert Morris  Timeout
Robert Morris,North Carolina,2,12,3,52,1,Marcquise Reed made Jumper.
Robert Morris,North Carolina,2,12,4,10,0,Foul on Stephan Bennett.
Robert Morris,North Carolina,2,12,4,10,0,Official TV Timeout
Robert Morris,North Carolina,2,13,4,10,1,Kennedy Meeks made Free Throw.
Robert Morris,North Carolina,2,13,4,10,0,Kennedy Meeks missed Free Throw.
Robert Morris,North Carolina,2,13,4,10,0,Isaiah Hicks Offensive Rebound.
Robert Morris,North Carolina,2,13,4,16,0,Isaiah Hicks missed Dunk.
Robert Morris,North Carolina,2,13,4,16,0,Kennedy Meeks Offensive Rebound.
Robert Morris,North Carolina,2,15,4,21,1,Kennedy Meeks made Layup.
Robert Morris,North Carolina,2,15,4,35,0,Rodney Pryor missed Three Point Jumper.
Robert Morris,North Carolina,2,15,4,35,0,Lionel Gomis Offensive Rebound.
Robert Morris,North Carolina,2,15,4,45,0,Foul on Kennedy Meeks.
Robert Morris,North Carolina,4,15,4,56,1,Marcquise Reed made Jumper.
Robert Morris,North Carolina,4,15,5,9,0,Joel Berry II Turnover.
Robert Morris,North Carolina,4,15,5,9,0,Elijah Minnie Steal.
Robert Morris,North Carolina,6,15,5,15,1,Elijah Minnie made Layup.
Robert Morris,North Carolina,6,15,5,40,0,Desmond Hubert missed Jumper.
Robert Morris,North Carolina,6,15,5,40,0,Isaiah Hicks Offensive Rebound.
Robert Morris,North Carolina,6,15,5,44,0,Isaiah Hicks Turnover.
Robert Morris,North Carolina,6,15,5,44,0,Marcquise Reed Steal.
Robert Morris,North Carolina,8,15,5,49,1,Marcquise Reed made Layup.
Robert Morris,North Carolina,8,15,6,8,0,Foul on Isaiah Hicks.
Robert Morris,North Carolina,8,15,6,8,0,Isaiah Hicks Turnover.
Robert Morris,North Carolina,10,15,6,23,1,Marcquise Reed made Jumper.
Robert Morris,North Carolina,10,17,6,36,1,Brice Johnson made Layup. Assisted by Justin Jackson.
Robert Morris,North Carolina,10,17,6,50,0,Foul on Marcus Paige.
Robert Morris,North Carolina,10,17,7,5,0,Stephan Bennett Turnover.
Robert Morris,North Carolina,10,17,7,15,0,Brice Johnson missed Layup.
Robert Morris,North Carolina,10,17,7,15,0,Brice Johnson Offensive Rebound.
Robert Morris,North Carolina,10,17,7,15,0,Foul on David Appolon.
Robert Morris,North Carolina,10,18,7,15,1,Brice Johnson made Free Throw.
Robert Morris,North Carolina,10,19,7,15,1,Brice Johnson made Free Throw.
Robert Morris,North Carolina,10,19,7,32,0,Kavon Stewart missed Jumper.
Robert Morris,North Carolina,10,19,7,32,0,Brice Johnson Defensive Rebound.
Robert Morris,North Carolina,10,21,7,50,1,Kennedy Meeks made Layup. Assisted by Brice Johnson.
Robert Morris,North Carolina,10,21,8,12,0,Foul on Justin Jackson.
Robert Morris,North Carolina,10,21,8,12,0,Official TV Timeout
Robert Morris,North Carolina,10,21,8,25,0,Rodney Pryor missed Three Point Jumper.
Robert Morris,North Carolina,10,21,8,25,0,Kennedy Meeks Defensive Rebound.
Robert Morris,North Carolina,10,23,8,34,1,Justin Jackson made Layup. Assisted by J.P. Tokoto.
Robert Morris,North Carolina,10,23,8,54,0,Stephan Bennett missed Jumper.
Robert Morris,North Carolina,10,23,8,54,0,Kennedy Meeks Defensive Rebound.
Robert Morris,North Carolina,10,23,8,54,0,J.P. Tokoto Turnover.
Robert Morris,North Carolina,10,23,8,54,0,Rodney Pryor Steal.
Robert Morris,North Carolina,12,23,9,17,1,Marcquise Reed made Layup. Assisted by Kavon Stewart.
Robert Morris,North Carolina,12,23,9,31,0,J.P. Tokoto missed Three Point Jumper.
Robert Morris,North Carolina,12,23,9,31,0,Robert Morris Defensive Rebound.
Robert Morris,North Carolina,12,23,9,49,0,Elijah Minnie missed Three Point Jumper.
Robert Morris,North Carolina,12,23,9,49,0,J.P. Tokoto Defensive Rebound.
Robert Morris,North Carolina,12,25,9,57,1,Brice Johnson made Layup. Assisted by J.P. Tokoto.
Robert Morris,North Carolina,14,25,10,30,1,Kavon Stewart made Layup.
Robert Morris,North Carolina,14,25,10,49,0,J.P. Tokoto missed Layup.
Robert Morris,North Carolina,14,25,10,49,0,Kennedy Meeks Offensive Rebound.
Robert Morris,North Carolina,14,27,10,53,1,Kennedy Meeks made Layup.
Robert Morris,North Carolina,14,27,10,53,0,Foul on Lionel Gomis.
Robert Morris,North Carolina,14,28,10,53,1,Kennedy Meeks made Free Throw.
Robert Morris,North Carolina,17,28,11,7,1,Jafar Kinsey made Three Point Jumper. Assisted by Charles Oliver.
Robert Morris,North Carolina,17,28,11,17,0,Foul on Charles Oliver.
Robert Morris,North Carolina,17,28,11,17,0,Nate Britt missed Free Throw.
Robert Morris,North Carolina,17,28,11,17,0,Robert Morris Defensive Rebound.
Robert Morris,North Carolina,17,28,11,17,0,Foul on Joel James.
Robert Morris,North Carolina,17,28,11,20,0,Jafar Kinsey Turnover.
Robert Morris,North Carolina,17,28,11,20,0,Marcus Paige Steal.
Robert Morris,North Carolina,17,28,11,28,0,Foul on Charles Oliver.
Robert Morris,North Carolina,17,28,11,28,0,J.P. Tokoto missed Free Throw.
Robert Morris,North Carolina,17,28,11,28,0,North Carolina Deadball Team Rebound.
Robert Morris,North Carolina,17,29,11,28,1,J.P. Tokoto made Free Throw.
Robert Morris,North Carolina,17,29,11,33,0,Lionel Gomis missed Layup.
Robert Morris,North Carolina,17,29,11,33,0,Isaiah Hicks Block.
Robert Morris,North Carolina,17,29,11,33,0,David Appolon Offensive Rebound.
Robert Morris,North Carolina,17,29,11,37,0,Jump Ball won by Robert Morris
Robert Morris,North Carolina,17,29,11,38,0,Jafar Kinsey Turnover.
Robert Morris,North Carolina,17,29,11,38,0,Theo Pinson Steal.
Robert Morris,North Carolina,17,29,11,56,0,Marcus Paige missed Jumper.
Robert Morris,North Carolina,17,29,11,56,0,Isaiah Hicks Offensive Rebound.
Robert Morris,North Carolina,17,29,11,56,0,Foul on Elijah Minnie.
Robert Morris,North Carolina,17,30,11,56,1,Isaiah Hicks made Free Throw.
Robert Morris,North Carolina,17,31,11,56,1,Isaiah Hicks made Free Throw.
Robert Morris,North Carolina,17,31,12,10,0,David Appolon missed Jumper.
Robert Morris,North Carolina,17,31,12,10,0,Joel James Defensive Rebound.
Robert Morris,North Carolina,17,31,12,26,0,Nate Britt missed Three Point Jumper.
Robert Morris,North Carolina,17,31,12,26,0,Elijah Minnie Block.
Robert Morris,North Carolina,17,31,12,26,0,Marcquise Reed Defensive Rebound.
Robert Morris,North Carolina,17,31,12,30,0,Foul on Nate Britt.
Robert Morris,North Carolina,17,31,12,30,0,Official TV Timeout
Robert Morris,North Carolina,18,31,12,30,1,Marcquise Reed made Free Throw.
Robert Morris,North Carolina,18,31,12,30,0,Marcquise Reed missed Free Throw.
Robert Morris,North Carolina,18,31,12,30,0,Joel James Defensive Rebound.
Robert Morris,North Carolina,18,31,12,41,0,Marcus Paige missed Jumper.
Robert Morris,North Carolina,18,31,12,41,0,Lucky Jones Defensive Rebound.
Robert Morris,North Carolina,21,31,12,53,1,Marcquise Reed made Three Point Jumper. Assisted by Lucky Jones.
Robert Morris,North Carolina,21,33,13,7,1,Joel James made Dunk. Assisted by Theo Pinson.
Robert Morris,North Carolina,21,33,13,25,0,Foul on Joel James.
Robert Morris,North Carolina,22,33,13,25,1,David Appolon made Free Throw.
