Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Notre Dame,North Carolina,0,0,0,0,0,Jump Ball won by North Carolina
Notre Dame,North Carolina,0,2,0,3,1,Justin Jackson made Jumper. Assisted by Kennedy Meeks.
Notre Dame,North Carolina,2,2,0,31,1,Zach Auguste made Layup. Assisted by Pat Connaughton.
Notre Dame,North Carolina,2,2,0,49,0,Kennedy Meeks missed Jumper.
Notre Dame,North Carolina,2,2,0,49,0,Demetrius Jackson Defensive Rebound.
Notre Dame,North Carolina,2,2,0,56,0,Zach Auguste Turnover.
Notre Dame,North Carolina,2,2,0,56,0,J.P. Tokoto Steal.
Notre Dame,North Carolina,2,4,1,12,1,J.P. Tokoto made Jumper.
Notre Dame,North Carolina,2,4,1,30,0,Foul on Brice Johnson.
Notre Dame,North Carolina,5,4,1,32,1,Pat Connaughton made Three Point Jumper. Assisted by Steve Vasturia.
Notre Dame,North Carolina,5,4,1,49,0,Brice Johnson missed Jumper.
Notre Dame,North Carolina,5,4,1,49,0,Jerian Grant Defensive Rebound.
Notre Dame,North Carolina,7,4,2,1,1,Demetrius Jackson made Layup. Assisted by Jerian Grant.
Notre Dame,North Carolina,7,4,2,1,0,Foul on Kennedy Meeks.
Notre Dame,North Carolina,8,4,2,1,1,Demetrius Jackson made Free Throw.
Notre Dame,North Carolina,8,6,2,10,1,Kennedy Meeks made Layup. Assisted by Justin Jackson.
Notre Dame,North Carolina,8,6,2,38,0,Zach Auguste missed Jumper.
Notre Dame,North Carolina,8,6,2,38,0,Justin Jackson Defensive Rebound.
Notre Dame,North Carolina,8,6,2,53,0,Kennedy Meeks missed Jumper.
Notre Dame,North Carolina,8,6,2,53,0,Zach Auguste Block.
Notre Dame,North Carolina,8,6,2,53,0,Pat Connaughton Defensive Rebound.
Notre Dame,North Carolina,10,6,3,6,1,Zach Auguste made Dunk. Assisted by Jerian Grant.
Notre Dame,North Carolina,10,6,3,21,0,J.P. Tokoto missed Jumper.
Notre Dame,North Carolina,10,6,3,21,0,Jerian Grant Block.
Notre Dame,North Carolina,10,6,3,21,0,North Carolina Offensive Rebound.
Notre Dame,North Carolina,10,8,3,26,1,Marcus Paige made Layup.
Notre Dame,North Carolina,12,8,3,45,1,Demetrius Jackson made Jumper.
Notre Dame,North Carolina,12,8,3,57,0,Kennedy Meeks missed Jumper.
Notre Dame,North Carolina,12,8,3,57,0,Jerian Grant Defensive Rebound.
Notre Dame,North Carolina,12,8,4,17,0,Foul on J.P. Tokoto.
Notre Dame,North Carolina,12,8,4,17,0,Official TV Timeout
Notre Dame,North Carolina,13,8,4,17,1,Jerian Grant made Free Throw.
Notre Dame,North Carolina,14,8,4,17,1,Jerian Grant made Free Throw.
Notre Dame,North Carolina,14,10,4,25,1,Marcus Paige made Jumper.
Notre Dame,North Carolina,16,10,4,47,1,Pat Connaughton made Layup.
Notre Dame,North Carolina,16,10,5,5,0,J.P. Tokoto missed Jumper.
Notre Dame,North Carolina,16,10,5,5,0,Zach Auguste Defensive Rebound.
Notre Dame,North Carolina,16,10,5,22,0,Jerian Grant missed Three Point Jumper.
Notre Dame,North Carolina,16,10,5,22,0,Justin Jackson Defensive Rebound.
Notre Dame,North Carolina,16,10,5,36,0,Brice Johnson missed Jumper.
Notre Dame,North Carolina,16,10,5,36,0,Pat Connaughton Defensive Rebound.
Notre Dame,North Carolina,16,10,5,41,0,Pat Connaughton missed Three Point Jumper.
Notre Dame,North Carolina,16,10,5,41,0,Steve Vasturia Offensive Rebound.
Notre Dame,North Carolina,16,10,5,47,0,Steve Vasturia Turnover.
Notre Dame,North Carolina,16,13,5,55,1,Marcus Paige made Three Point Jumper. Assisted by Brice Johnson.
Notre Dame,North Carolina,16,13,6,19,0,Jerian Grant missed Three Point Jumper.
Notre Dame,North Carolina,16,13,6,19,0,Joel James Defensive Rebound.
Notre Dame,North Carolina,16,13,6,29,0,Foul on Pat Connaughton.
Notre Dame,North Carolina,16,15,6,52,1,Brice Johnson made Jumper. Assisted by Nate Britt.
Notre Dame,North Carolina,19,15,7,13,1,V.J. Beachem made Three Point Jumper. Assisted by Jerian Grant.
Notre Dame,North Carolina,19,15,7,33,0,Brice Johnson missed Jumper.
Notre Dame,North Carolina,19,15,7,33,0,Pat Connaughton Defensive Rebound.
Notre Dame,North Carolina,22,15,7,51,1,Pat Connaughton made Three Point Jumper. Assisted by Jerian Grant.
Notre Dame,North Carolina,22,15,8,1,0,Nate Britt missed Jumper.
Notre Dame,North Carolina,22,15,8,1,0,Pat Connaughton Block.
Notre Dame,North Carolina,22,15,8,1,0,North Carolina Offensive Rebound.
Notre Dame,North Carolina,22,15,8,2,0,Official TV Timeout
Notre Dame,North Carolina,22,15,8,6,0,Nate Britt missed Three Point Jumper.
Notre Dame,North Carolina,22,15,8,6,0,North Carolina Deadball Team Rebound.
Notre Dame,North Carolina,22,15,8,11,0,Foul on Martinas Geben.
Notre Dame,North Carolina,22,15,8,13,0,Marcus Paige missed Three Point Jumper.
Notre Dame,North Carolina,22,15,8,13,0,Jerian Grant Defensive Rebound.
Notre Dame,North Carolina,25,15,8,49,1,V.J. Beachem made Three Point Jumper. Assisted by Jerian Grant.
Notre Dame,North Carolina,25,15,9,8,0,Foul on Steve Vasturia.
Notre Dame,North Carolina,25,15,9,8,0,Marcus Paige missed Free Throw.
Notre Dame,North Carolina,25,15,9,8,0,North Carolina Deadball Team Rebound.
Notre Dame,North Carolina,25,16,9,8,1,Marcus Paige made Free Throw.
Notre Dame,North Carolina,25,16,9,31,0,Zach Auguste missed Layup.
Notre Dame,North Carolina,25,16,9,31,0,North Carolina Defensive Rebound.
Notre Dame,North Carolina,25,16,9,53,0,Marcus Paige missed Jumper.
Notre Dame,North Carolina,25,16,9,53,0,Isaiah Hicks Offensive Rebound.
Notre Dame,North Carolina,25,18,10,1,1,Isaiah Hicks made Jumper.
Notre Dame,North Carolina,25,18,10,21,0,Foul on Zach Auguste.
Notre Dame,North Carolina,25,18,10,21,0,Zach Auguste Turnover.
Notre Dame,North Carolina,25,18,10,29,0,Foul on V.J. Beachem.
Notre Dame,North Carolina,25,18,10,33,0,J.P. Tokoto Turnover.
Notre Dame,North Carolina,25,18,10,33,0,Demetrius Jackson Steal.
Notre Dame,North Carolina,25,18,11,0,0,Demetrius Jackson missed Layup.
Notre Dame,North Carolina,25,18,11,0,0,Pat Connaughton Offensive Rebound.
Notre Dame,North Carolina,27,18,11,20,1,Demetrius Jackson made Layup.
Notre Dame,North Carolina,27,18,11,29,0,Foul on Demetrius Jackson.
Notre Dame,North Carolina,27,19,11,29,1,Nate Britt made Free Throw.
