Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Ohio State,North Carolina,0,0,0,0,0,Jump Ball won by North Carolina
Ohio State,North Carolina,0,0,0,16,0,Justin Jackson Turnover.
Ohio State,North Carolina,0,0,0,16,0,D'Angelo Russell Steal.
Ohio State,North Carolina,2,0,0,21,1,D'Angelo Russell made Layup. Assisted by Shannon Scott.
Ohio State,North Carolina,2,2,0,53,1,Justin Jackson made Jumper. Assisted by Kennedy Meeks.
Ohio State,North Carolina,2,2,1,7,0,Shannon Scott Turnover.
Ohio State,North Carolina,2,2,1,7,0,J.P. Tokoto Steal.
Ohio State,North Carolina,2,4,1,11,1,Justin Jackson made Layup. Assisted by J.P. Tokoto.
Ohio State,North Carolina,2,4,1,11,0,Foul on Shannon Scott.
Ohio State,North Carolina,2,5,1,11,1,Justin Jackson made Free Throw.
Ohio State,North Carolina,2,5,1,24,0,Shannon Scott missed Three Point Jumper.
Ohio State,North Carolina,2,5,1,24,0,Justin Jackson Defensive Rebound.
Ohio State,North Carolina,2,5,1,31,0,J.P. Tokoto missed Jumper.
Ohio State,North Carolina,2,5,1,31,0,Brice Johnson Offensive Rebound.
Ohio State,North Carolina,2,5,1,50,0,Marcus Paige missed Three Point Jumper.
Ohio State,North Carolina,2,5,1,50,0,Justin Jackson Offensive Rebound.
Ohio State,North Carolina,2,7,2,0,1,Brice Johnson made Dunk. Assisted by J.P. Tokoto.
Ohio State,North Carolina,2,7,2,18,0,Foul on Brice Johnson.
Ohio State,North Carolina,2,7,2,21,0,Foul on Justin Jackson.
Ohio State,North Carolina,2,7,2,35,0,Marc Loving missed Jumper.
Ohio State,North Carolina,2,7,2,35,0,Sam Thompson Offensive Rebound.
Ohio State,North Carolina,5,7,2,49,1,Marc Loving made Three Point Jumper. Assisted by Shannon Scott.
Ohio State,North Carolina,5,9,3,14,1,Brice Johnson made Jumper. Assisted by Marcus Paige.
Ohio State,North Carolina,5,9,3,30,0,Marc Loving missed Jumper.
Ohio State,North Carolina,5,9,3,30,0,Kennedy Meeks Defensive Rebound.
Ohio State,North Carolina,5,11,3,51,1,Kennedy Meeks made Layup. Assisted by Nate Britt.
Ohio State,North Carolina,5,11,4,10,0,Shannon Scott Turnover.
Ohio State,North Carolina,5,11,4,12,0,Official TV Timeout
Ohio State,North Carolina,5,13,4,40,1,Brice Johnson made Jumper. Assisted by Theo Pinson.
Ohio State,North Carolina,8,13,4,58,1,Sam Thompson made Three Point Jumper. Assisted by D'Angelo Russell.
Ohio State,North Carolina,8,13,5,24,0,Kennedy Meeks Turnover.
Ohio State,North Carolina,8,13,5,39,0,Trey McDonald missed Jumper.
Ohio State,North Carolina,8,13,5,39,0,Isaiah Hicks Defensive Rebound.
Ohio State,North Carolina,8,13,6,4,0,Theo Pinson missed Three Point Jumper.
Ohio State,North Carolina,8,13,6,4,0,J.P. Tokoto Offensive Rebound.
Ohio State,North Carolina,8,15,6,9,1,Kennedy Meeks made Layup. Assisted by J.P. Tokoto.
Ohio State,North Carolina,8,15,6,24,0,Sam Thompson missed Three Point Jumper.
Ohio State,North Carolina,8,15,6,24,0,Kennedy Meeks Defensive Rebound.
Ohio State,North Carolina,8,17,6,28,1,J.P. Tokoto made Layup. Assisted by Kennedy Meeks.
Ohio State,North Carolina,8,17,6,28,0,Foul on Sam Thompson.
Ohio State,North Carolina,8,17,6,28,0,J.P. Tokoto missed Free Throw.
Ohio State,North Carolina,8,17,6,28,0,Trey McDonald Defensive Rebound.
Ohio State,North Carolina,8,17,6,46,0,D'Angelo Russell missed Jumper.
Ohio State,North Carolina,8,17,6,46,0,Isaiah Hicks Block.
Ohio State,North Carolina,8,17,6,46,0,Theo Pinson Defensive Rebound.
Ohio State,North Carolina,8,17,6,54,0,Theo Pinson missed Jumper.
Ohio State,North Carolina,8,17,6,54,0,Jae'Sean Tate Block.
