Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
William & Mary,North Carolina,0,0,0,0,0,Jump Ball won by North Carolina
William & Mary,North Carolina,0,3,0,24,1,J.P. Tokoto made Three Point Jumper. Assisted by Marcus Paige.
William & Mary,North Carolina,0,3,0,47,0,Omar Prewitt missed Three Point Jumper.
William & Mary,North Carolina,0,3,0,53,0,North Carolina Defensive Rebound.
William & Mary,North Carolina,0,3,0,59,0,Brice Johnson missed Jumper.
William & Mary,North Carolina,0,3,0,59,0,Terry Tarpey Defensive Rebound.
William & Mary,North Carolina,0,3,0,59,0,Terry Tarpey Turnover.
William & Mary,North Carolina,0,3,1,14,0,Marcus Paige missed Three Point Jumper.
William & Mary,North Carolina,0,3,1,14,0,Daniel Dixon Block.
William & Mary,North Carolina,0,3,1,14,0,Justin Jackson Offensive Rebound.
William & Mary,North Carolina,0,5,1,16,1,Justin Jackson made Jumper.
William & Mary,North Carolina,0,5,1,16,0,Foul on Sean Sheldon.
William & Mary,North Carolina,0,6,1,16,1,Justin Jackson made Free Throw.
William & Mary,North Carolina,0,6,1,26,0,Omar Prewitt missed Jumper.
William & Mary,North Carolina,0,6,1,26,0,Brice Johnson Block.
William & Mary,North Carolina,0,6,1,26,0,William & Mary Offensive Rebound.
William & Mary,North Carolina,0,6,1,32,0,Omar Prewitt missed Three Point Jumper.
William & Mary,North Carolina,0,6,1,32,0,J.P. Tokoto Defensive Rebound.
William & Mary,North Carolina,0,8,1,44,1,Brice Johnson made Dunk. Assisted by J.P. Tokoto.
William & Mary,North Carolina,0,8,2,8,0,Terry Tarpey Turnover.
William & Mary,North Carolina,0,8,2,8,0,Marcus Paige Steal.
William & Mary,North Carolina,0,8,2,15,0,Justin Jackson missed Layup.
William & Mary,North Carolina,0,8,2,15,0,Terry Tarpey Defensive Rebound.
William & Mary,North Carolina,0,8,2,15,0,Foul on Brice Johnson.
William & Mary,North Carolina,2,8,2,22,1,Omar Prewitt made Dunk. Assisted by Sean Sheldon.
William & Mary,North Carolina,2,8,2,33,0,J.P. Tokoto missed Jumper.
William & Mary,North Carolina,2,8,2,33,0,Sean Sheldon Defensive Rebound.
William & Mary,North Carolina,2,8,2,58,0,Sean Sheldon missed Jumper.
William & Mary,North Carolina,2,8,2,58,0,Kennedy Meeks Defensive Rebound.
William & Mary,North Carolina,2,10,3,14,1,Brice Johnson made Jumper. Assisted by Justin Jackson.
William & Mary,North Carolina,2,10,3,34,0,Terry Tarpey missed Layup.
William & Mary,North Carolina,2,10,3,34,0,Kennedy Meeks Defensive Rebound.
William & Mary,North Carolina,2,10,3,50,0,Brice Johnson Turnover.
William & Mary,North Carolina,2,10,4,4,0,Marcus Thornton missed Three Point Jumper.
William & Mary,North Carolina,2,10,4,4,0,Isaiah Hicks Defensive Rebound.
William & Mary,North Carolina,2,10,4,21,0,Isaiah Hicks missed Jumper.
William & Mary,North Carolina,2,10,4,21,0,Omar Prewitt Defensive Rebound.
William & Mary,North Carolina,2,10,4,34,0,Foul on Joel James.
William & Mary,North Carolina,2,10,4,34,0,Official TV Timeout
William & Mary,North Carolina,2,10,4,39,0,Omar Prewitt Turnover.
William & Mary,North Carolina,2,10,4,39,0,Joel James Steal.
William & Mary,North Carolina,2,10,4,39,0,J.P. Tokoto Turnover.
William & Mary,North Carolina,2,10,5,0,0,Foul on Greg Malinowski.
William & Mary,North Carolina,2,10,5,0,0,Greg Malinowski Turnover.
William & Mary,North Carolina,2,12,5,11,1,J.P. Tokoto made Jumper.
William & Mary,North Carolina,4,12,5,30,1,Greg Malinowski made Jumper.
William & Mary,North Carolina,4,14,5,43,1,Isaiah Hicks made Dunk. Assisted by Theo Pinson.
William & Mary,North Carolina,4,14,6,1,0,Greg Malinowski Turnover.
William & Mary,North Carolina,4,14,6,1,0,Marcus Paige Steal.
William & Mary,North Carolina,4,16,6,6,1,Theo Pinson made Jumper.
William & Mary,North Carolina,4,16,6,6,0,Foul on Omar Prewitt.
William & Mary,North Carolina,4,16,6,6,0,Theo Pinson missed Free Throw.
William & Mary,North Carolina,4,16,6,6,0,Jack Whitman Defensive Rebound.
William & Mary,North Carolina,4,16,6,17,0,Greg Malinowski missed Three Point Jumper.
William & Mary,North Carolina,4,16,6,17,0,J.P. Tokoto Defensive Rebound.
William & Mary,North Carolina,4,18,6,33,1,J.P. Tokoto made Jumper. Assisted by Marcus Paige.
William & Mary,North Carolina,4,18,6,37,0,William & Mary  Timeout
William & Mary,North Carolina,4,18,6,45,0,Foul on Joel Berry II.
William & Mary,North Carolina,4,18,6,53,0,Michael Schlotman Turnover.
William & Mary,North Carolina,4,18,6,53,0,Theo Pinson Steal.
William & Mary,North Carolina,4,20,6,58,1,Theo Pinson made Dunk.
William & Mary,North Carolina,4,20,7,19,0,Terry Tarpey missed Layup.
William & Mary,North Carolina,4,20,7,19,0,Terry Tarpey missed Layup.
William & Mary,North Carolina,4,20,7,19,0,Theo Pinson Defensive Rebound.
William & Mary,North Carolina,4,20,7,25,0,Foul on Isaiah Hicks.
William & Mary,North Carolina,4,20,7,25,0,Isaiah Hicks Turnover.
William & Mary,North Carolina,4,20,7,33,0,Foul on Desmond Hubert.
William & Mary,North Carolina,4,20,7,38,0,Foul on Isaiah Hicks.
William & Mary,North Carolina,6,20,7,38,1,Michael Schlotman made Free Throw.
William & Mary,North Carolina,5,20,7,38,1,Michael Schlotman made Free Throw.
William & Mary,North Carolina,6,20,7,38,1,Michael Schlotman made Free Throw.
William & Mary,North Carolina,6,23,7,50,1,Joel Berry II made Three Point Jumper. Assisted by Nate Britt.
William & Mary,North Carolina,6,23,8,0,0,Foul on Nate Britt.
William & Mary,North Carolina,7,23,8,0,1,Marcus Thornton made Free Throw.
William & Mary,North Carolina,8,23,8,0,1,Marcus Thornton made Free Throw.
William & Mary,North Carolina,8,25,8,36,1,Isaiah Hicks made Jumper. Assisted by Justin Jackson.
William & Mary,North Carolina,10,25,9,16,1,Sean Sheldon made Layup. Assisted by Michael Schlotman.
William & Mary,North Carolina,10,25,9,27,0,Isaiah Hicks missed Jumper.
William & Mary,North Carolina,10,25,9,27,0,North Carolina Offensive Rebound.
William & Mary,North Carolina,10,25,9,27,0,Official TV Timeout
William & Mary,North Carolina,10,25,9,29,0,Marcus Paige Turnover.
William & Mary,North Carolina,10,25,9,29,0,Sean Sheldon Steal.
William & Mary,North Carolina,10,25,9,36,0,Omar Prewitt missed Layup.
William & Mary,North Carolina,10,25,9,36,0,William & Mary Offensive Rebound.
William & Mary,North Carolina,10,25,9,44,0,Daniel Dixon missed Three Point Jumper.
William & Mary,North Carolina,10,25,9,44,0,Marcus Paige Defensive Rebound.
William & Mary,North Carolina,10,28,9,57,1,Marcus Paige made Three Point Jumper. Assisted by J.P. Tokoto.
William & Mary,North Carolina,13,28,10,16,1,Marcus Thornton made Three Point Jumper. Assisted by Omar Prewitt.
William & Mary,North Carolina,13,28,10,40,0,Justin Jackson missed Three Point Jumper.
William & Mary,North Carolina,13,28,10,40,0,Desmond Hubert Offensive Rebound.
William & Mary,North Carolina,13,30,10,51,1,Justin Jackson made Layup. Assisted by Marcus Paige.
William & Mary,North Carolina,13,30,11,21,0,Omar Prewitt Turnover.
William & Mary,North Carolina,13,30,11,21,0,Desmond Hubert Steal.
William & Mary,North Carolina,13,32,11,25,1,Justin Jackson made Dunk. Assisted by Desmond Hubert.
William & Mary,North Carolina,16,32,11,42,1,Daniel Dixon made Three Point Jumper. Assisted by Terry Tarpey.
William & Mary,North Carolina,16,32,11,57,0,Justin Jackson Turnover.
William & Mary,North Carolina,16,32,11,57,0,Daniel Dixon Steal.
William & Mary,North Carolina,16,32,12,2,0,Daniel Dixon missed Layup.
William & Mary,North Carolina,16,32,12,2,0,Isaiah Hicks Defensive Rebound.
William & Mary,North Carolina,16,32,12,7,0,Official TV Timeout
William & Mary,North Carolina,16,32,12,7,0,Foul on Omar Prewitt.
William & Mary,North Carolina,16,33,12,7,1,J.P. Tokoto made Free Throw.
William & Mary,North Carolina,16,34,12,7,1,J.P. Tokoto made Free Throw.
William & Mary,North Carolina,18,34,12,15,1,Daniel Dixon made Jumper.
William & Mary,North Carolina,18,34,12,32,0,Nate Britt missed Three Point Jumper.
William & Mary,North Carolina,18,34,12,32,0,William & Mary Defensive Rebound.
William & Mary,North Carolina,18,34,12,47,0,Foul on Theo Pinson.
William & Mary,North Carolina,18,34,12,47,0,Marcus Thornton missed Free Throw.
William & Mary,North Carolina,18,34,12,47,0,William & Mary Deadball Team Rebound.
William & Mary,North Carolina,19,34,12,47,1,Marcus Thornton made Free Throw.
William & Mary,North Carolina,19,36,13,11,1,Joel Berry II made Jumper.
William & Mary,North Carolina,22,36,13,26,1,Marcus Thornton made Three Point Jumper.
William & Mary,North Carolina,22,36,13,37,0,Brice Johnson missed Jumper.
William & Mary,North Carolina,22,36,13,37,0,Daniel Dixon Defensive Rebound.
William & Mary,North Carolina,22,36,13,47,0,Daniel Dixon missed Three Point Jumper.
William & Mary,North Carolina,22,36,13,47,0,Theo Pinson Defensive Rebound.
William & Mary,North Carolina,22,38,14,13,1,Kennedy Meeks made Layup. Assisted by Theo Pinson.
William & Mary,North Carolina,22,38,14,29,0,Marcus Thornton missed Three Point Jumper.
William & Mary,North Carolina,22,38,14,29,0,Brice Johnson Defensive Rebound.
William & Mary,North Carolina,22,40,14,46,1,Brice Johnson made Jumper. Assisted by Nate Britt.
William & Mary,North Carolina,22,40,15,0,0,Marcus Thornton Turnover.
William & Mary,North Carolina,22,40,15,0,0,Nate Britt Steal.
William & Mary,North Carolina,22,42,15,2,1,Nate Britt made Layup.
William & Mary,North Carolina,22,42,15,2,0,Foul on Marcus Thornton.
William & Mary,North Carolina,22,43,15,2,1,Nate Britt made Free Throw.
William & Mary,North Carolina,24,43,15,14,1,Terry Tarpey made Layup. Assisted by Marcus Thornton.
William & Mary,North Carolina,24,45,15,28,1,Kennedy Meeks made Layup. Assisted by Brice Johnson.
William & Mary,North Carolina,24,45,16,1,0,Marcus Thornton missed Jumper.
William & Mary,North Carolina,24,45,16,1,0,Joel Berry II Defensive Rebound.
William & Mary,North Carolina,24,45,16,18,0,Kennedy Meeks Turnover.
William & Mary,North Carolina,24,45,16,18,0,Sean Sheldon Steal.
William & Mary,North Carolina,24,45,16,23,0,Omar Prewitt missed Three Point Jumper.
William & Mary,North Carolina,24,45,16,23,0,Brice Johnson Defensive Rebound.
William & Mary,North Carolina,24,47,16,35,1,Kennedy Meeks made Layup. Assisted by Joel Berry II.
William & Mary,North Carolina,24,47,16,35,0,Official TV Timeout
William & Mary,North Carolina,24,47,17,2,0,Foul on Kennedy Meeks.
William & Mary,North Carolina,24,47,17,3,0,Sean Sheldon missed Free Throw.
William & Mary,North Carolina,24,47,17,3,0,J.P. Tokoto Defensive Rebound.
William & Mary,North Carolina,24,47,17,24,0,Isaiah Hicks missed Jumper.
William & Mary,North Carolina,24,47,17,24,0,J.P. Tokoto Offensive Rebound.
William & Mary,North Carolina,24,49,17,34,1,J.P. Tokoto made Layup.
William & Mary,North Carolina,24,49,17,49,0,Foul on J.P. Tokoto.
William & Mary,North Carolina,25,49,17,49,1,Michael Schlotman made Free Throw.
William & Mary,North Carolina,25,49,17,49,0,Michael Schlotman missed Free Throw.
William & Mary,North Carolina,25,49,17,49,0,Justin Jackson Defensive Rebound.
William & Mary,North Carolina,25,49,18,32,0,Marcus Paige Turnover.
