Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
East Carolina,North Carolina,0,0,0,0,0,Jump Ball won by East Carolina
East Carolina,North Carolina,2,0,0,20,1,Terry Whisnant made Jumper.
East Carolina,North Carolina,2,2,0,33,1,Kennedy Meeks made Layup. Assisted by J.P. Tokoto.
East Carolina,North Carolina,2,2,1,1,0,Terry Whisnant missed Three Point Jumper.
East Carolina,North Carolina,2,2,1,1,0,Kennedy Meeks Defensive Rebound.
East Carolina,North Carolina,2,2,1,17,0,Brice Johnson missed Jumper.
East Carolina,North Carolina,2,2,1,17,0,East Carolina Defensive Rebound.
East Carolina,North Carolina,2,2,1,37,0,Terry Whisnant missed Three Point Jumper.
East Carolina,North Carolina,2,2,1,37,0,Kennedy Meeks Defensive Rebound.
East Carolina,North Carolina,2,4,1,48,1,J.P. Tokoto made Jumper. Assisted by Marcus Paige.
East Carolina,North Carolina,4,4,2,9,1,Michael Zangari made Jumper.
East Carolina,North Carolina,4,4,2,22,0,Kennedy Meeks missed Jumper.
East Carolina,North Carolina,4,4,2,22,0,Michael Zangari Defensive Rebound.
East Carolina,North Carolina,4,4,2,33,0,Caleb White missed Layup.
East Carolina,North Carolina,4,4,2,33,0,Michel-Ofik Nzege Offensive Rebound.
East Carolina,North Carolina,6,4,2,33,1,Michel-Ofik Nzege made Two Point Tip Shot.
East Carolina,North Carolina,6,4,2,51,0,Brice Johnson missed Jumper.
East Carolina,North Carolina,6,4,2,51,0,Michael Zangari Defensive Rebound.
East Carolina,North Carolina,6,4,3,7,0,Caleb White missed Three Point Jumper.
East Carolina,North Carolina,6,4,3,7,0,Brice Johnson Defensive Rebound.
East Carolina,North Carolina,6,4,3,19,0,Marcus Paige missed Layup.
East Carolina,North Carolina,6,4,3,19,0,Michel-Ofik Nzege Defensive Rebound.
East Carolina,North Carolina,6,4,3,34,0,B.J. Tyson missed Three Point Jumper.
East Carolina,North Carolina,6,4,3,34,0,Brice Johnson Defensive Rebound.
East Carolina,North Carolina,6,4,3,46,0,Marcus Paige missed Three Point Jumper.
East Carolina,North Carolina,6,4,3,46,0,Antonio Robinson Defensive Rebound.
East Carolina,North Carolina,8,4,3,53,1,Antonio Robinson made Layup.
East Carolina,North Carolina,8,6,4,19,1,Brice Johnson made Layup. Assisted by Kennedy Meeks.
East Carolina,North Carolina,8,6,4,19,0,Foul on Antonio Robinson.
