Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Syracuse,North Carolina,0,0,0,0,0,Jump Ball won by North Carolina
Syracuse,North Carolina,0,0,0,20,0,Marcus Paige missed Three Point Jumper.
Syracuse,North Carolina,0,0,0,20,0,Rakeem Christmas Defensive Rebound.
Syracuse,North Carolina,0,0,0,43,0,Kaleb Joseph Turnover.
Syracuse,North Carolina,0,0,0,43,0,J.P. Tokoto Steal.
Syracuse,North Carolina,0,0,0,50,0,Justin Jackson missed Three Point Jumper.
Syracuse,North Carolina,0,0,0,50,0,Rakeem Christmas Defensive Rebound.
Syracuse,North Carolina,0,0,1,9,0,Trevor Cooney missed Three Point Jumper.
Syracuse,North Carolina,0,0,1,9,0,North Carolina Defensive Rebound.
Syracuse,North Carolina,0,2,1,37,1,Kennedy Meeks made Layup. Assisted by Justin Jackson.
Syracuse,North Carolina,2,2,1,52,1,Rakeem Christmas made Layup. Assisted by Michael Gbinije.
Syracuse,North Carolina,2,2,1,58,0,J.P. Tokoto Turnover.
Syracuse,North Carolina,2,2,1,58,0,Trevor Cooney Steal.
Syracuse,North Carolina,2,2,2,5,0,Kaleb Joseph Turnover.
Syracuse,North Carolina,2,2,2,20,0,Kennedy Meeks missed Jumper.
Syracuse,North Carolina,2,2,2,20,0,Rakeem Christmas Defensive Rebound.
Syracuse,North Carolina,4,2,2,38,1,Tyler Roberson made Layup. Assisted by Michael Gbinije.
Syracuse,North Carolina,4,2,2,47,0,J.P. Tokoto Turnover.
Syracuse,North Carolina,4,2,2,47,0,Rakeem Christmas Steal.
Syracuse,North Carolina,4,2,2,52,0,Trevor Cooney missed Three Point Jumper.
Syracuse,North Carolina,4,2,2,52,0,Tyler Roberson Offensive Rebound.
Syracuse,North Carolina,7,2,2,59,1,Michael Gbinije made Three Point Jumper. Assisted by Tyler Roberson.
Syracuse,North Carolina,7,4,3,13,1,Brice Johnson made Jumper. Assisted by J.P. Tokoto.
Syracuse,North Carolina,7,4,3,43,0,Ron Patterson missed Three Point Jumper.
Syracuse,North Carolina,7,4,3,43,0,Brice Johnson Defensive Rebound.
Syracuse,North Carolina,7,4,3,47,0,Kennedy Meeks missed Layup.
Syracuse,North Carolina,7,4,3,47,0,Rakeem Christmas Block.
Syracuse,North Carolina,7,4,3,47,0,Michael Gbinije Defensive Rebound.
Syracuse,North Carolina,7,4,3,55,0,Ron Patterson missed Layup.
Syracuse,North Carolina,7,4,3,55,0,Brice Johnson Block.
Syracuse,North Carolina,7,4,3,55,0,Justin Jackson Defensive Rebound.
Syracuse,North Carolina,7,7,4,4,1,Marcus Paige made Three Point Jumper. Assisted by J.P. Tokoto.
Syracuse,North Carolina,7,7,4,22,0,Rakeem Christmas missed Jumper.
Syracuse,North Carolina,7,7,4,22,0,Kennedy Meeks Defensive Rebound.
Syracuse,North Carolina,7,7,4,39,0,Brice Johnson Turnover.
Syracuse,North Carolina,7,7,4,39,0,Official TV Timeout
Syracuse,North Carolina,7,7,4,57,0,Michael Gbinije missed Three Point Jumper.
Syracuse,North Carolina,7,7,4,57,0,J.P. Tokoto Defensive Rebound.
Syracuse,North Carolina,7,7,5,14,0,J.P. Tokoto missed Jumper.
Syracuse,North Carolina,7,7,5,14,0,Syracuse Defensive Rebound.
Syracuse,North Carolina,7,7,5,40,0,Rakeem Christmas missed Jumper.
Syracuse,North Carolina,7,7,5,40,0,Justin Jackson Block.
Syracuse,North Carolina,7,7,5,40,0,Rakeem Christmas Offensive Rebound.
Syracuse,North Carolina,7,7,5,43,0,Foul on Isaiah Hicks.
Syracuse,North Carolina,8,7,5,43,1,Rakeem Christmas made Free Throw.
Syracuse,North Carolina,9,7,5,43,1,Rakeem Christmas made Free Throw.
Syracuse,North Carolina,9,7,5,54,0,J.P. Tokoto missed Jumper.
Syracuse,North Carolina,9,7,5,54,0,Joel James Offensive Rebound.
Syracuse,North Carolina,9,7,5,54,0,Joel James missed Two Point Tip Shot.
Syracuse,North Carolina,9,7,5,54,0,Isaiah Hicks Offensive Rebound.
Syracuse,North Carolina,9,7,5,58,0,Foul on Rakeem Christmas.
Syracuse,North Carolina,9,7,6,7,0,Joel James missed Jumper.
Syracuse,North Carolina,9,7,6,7,0,Trevor Cooney Defensive Rebound.
Syracuse,North Carolina,9,7,6,15,0,Ron Patterson missed Three Point Jumper.
Syracuse,North Carolina,9,7,6,15,0,Marcus Paige Defensive Rebound.
