Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Florida State,North Carolina,0,0,0,0,0,Jump Ball won by Florida St
Florida State,North Carolina,0,0,0,31,0,Devon Bookert missed Three Point Jumper.
Florida State,North Carolina,0,0,0,31,0,Michael Ojo Offensive Rebound.
Florida State,North Carolina,2,0,0,46,1,Xavier Rathan-Mayes made Jumper.
Florida State,North Carolina,2,2,1,5,1,Brice Johnson made Jumper.
Florida State,North Carolina,4,2,1,32,1,Xavier Rathan-Mayes made Jumper.
Florida State,North Carolina,4,4,1,50,1,Kennedy Meeks made Layup. Assisted by Justin Jackson.
Florida State,North Carolina,7,4,2,8,1,Xavier Rathan-Mayes made Three Point Jumper.
Florida State,North Carolina,7,4,2,20,0,Kennedy Meeks missed Layup.
Florida State,North Carolina,7,4,2,20,0,Michael Ojo Defensive Rebound.
Florida State,North Carolina,7,4,2,29,0,Xavier Rathan-Mayes missed Three Point Jumper.
Florida State,North Carolina,7,4,2,29,0,Brice Johnson Defensive Rebound.
Florida State,North Carolina,7,6,2,39,1,Marcus Paige made Layup.
Florida State,North Carolina,9,6,2,56,1,Michael Ojo made Jumper. Assisted by Xavier Rathan-Mayes.
Florida State,North Carolina,9,8,3,7,1,Brice Johnson made Layup. Assisted by J.P. Tokoto.
Florida State,North Carolina,9,8,3,29,0,Phil Cofer missed Jumper.
Florida State,North Carolina,9,8,3,29,0,Brice Johnson Defensive Rebound.
Florida State,North Carolina,9,8,3,40,0,Foul on Phil Cofer.
Florida State,North Carolina,9,9,3,40,1,Kennedy Meeks made Free Throw.
Florida State,North Carolina,9,10,3,40,1,Kennedy Meeks made Free Throw.
Florida State,North Carolina,9,10,4,1,0,Kiel Turpin missed Jumper.
Florida State,North Carolina,9,10,4,1,0,Kennedy Meeks Defensive Rebound.
Florida State,North Carolina,9,10,4,16,0,Isaiah Hicks missed Jumper.
Florida State,North Carolina,9,10,4,16,0,Isaiah Hicks Offensive Rebound.
Florida State,North Carolina,9,10,4,22,0,Foul on Kiel Turpin.
Florida State,North Carolina,9,10,4,22,0,Official TV Timeout
Florida State,North Carolina,9,11,4,22,1,Isaiah Hicks made Free Throw.
Florida State,North Carolina,9,12,4,22,1,Isaiah Hicks made Free Throw.
Florida State,North Carolina,9,12,4,34,0,Foul on Isaiah Hicks.
Florida State,North Carolina,11,12,4,38,1,Devon Bookert made Jumper.
Florida State,North Carolina,11,12,4,51,0,J.P. Tokoto missed Jumper.
Florida State,North Carolina,11,12,4,51,0,Jarquez Smith Defensive Rebound.
Florida State,North Carolina,11,12,5,11,0,Xavier Rathan-Mayes Turnover.
Florida State,North Carolina,11,12,5,19,0,Justin Jackson missed Three Point Jumper.
Florida State,North Carolina,11,12,5,19,0,Devon Bookert Defensive Rebound.
Florida State,North Carolina,11,12,5,24,0,Foul on Brice Johnson.
Florida State,North Carolina,11,12,5,42,0,Montay Brandon missed Jumper.
Florida State,North Carolina,11,12,5,42,0,Brice Johnson Defensive Rebound.
Florida State,North Carolina,11,14,6,8,1,Justin Jackson made Jumper. Assisted by Nate Britt.
Florida State,North Carolina,11,14,6,28,0,Devon Bookert missed Three Point Jumper.
Florida State,North Carolina,11,14,6,28,0,Devon Bookert Offensive Rebound.
Florida State,North Carolina,11,14,6,41,0,Xavier Rathan-Mayes missed Jumper.
Florida State,North Carolina,11,14,6,41,0,Brice Johnson Defensive Rebound.
Florida State,North Carolina,11,16,6,58,1,Brice Johnson made Layup. Assisted by Nate Britt.
Florida State,North Carolina,11,16,7,15,0,Montay Brandon missed Jumper.
Florida State,North Carolina,11,16,7,15,0,Brice Johnson Defensive Rebound.
Florida State,North Carolina,11,16,7,19,0,Foul on Kiel Turpin.
Florida State,North Carolina,11,16,7,42,0,Marcus Paige missed Jumper.
Florida State,North Carolina,11,16,7,42,0,Xavier Rathan-Mayes Defensive Rebound.
Florida State,North Carolina,11,16,7,48,0,Xavier Rathan-Mayes Turnover.
Florida State,North Carolina,11,16,7,48,0,Marcus Paige Steal.
Florida State,North Carolina,11,18,7,53,1,Marcus Paige made Layup. Assisted by Nate Britt.
Florida State,North Carolina,11,18,8,18,0,Foul on Nate Britt.
Florida State,North Carolina,11,18,8,18,0,Official TV Timeout
Florida State,North Carolina,11,18,8,18,0,Xavier Rathan-Mayes missed Free Throw.
Florida State,North Carolina,11,18,8,18,0,Florida St Deadball Team Rebound.
Florida State,North Carolina,12,18,8,18,1,Xavier Rathan-Mayes made Free Throw.
Florida State,North Carolina,12,18,8,36,0,Brice Johnson Turnover.
Florida State,North Carolina,12,18,8,36,0,Boris Bojanovsky Steal.
Florida State,North Carolina,12,18,8,36,0,Foul on Brice Johnson.
Florida State,North Carolina,12,18,9,6,0,Montay Brandon Turnover.
Florida State,North Carolina,12,18,9,6,0,Joel James Steal.
Florida State,North Carolina,12,21,9,20,1,Marcus Paige made Three Point Jumper.
Florida State,North Carolina,14,21,9,44,1,Phil Cofer made Layup. Assisted by Devon Bookert.
Florida State,North Carolina,14,23,9,55,1,Nate Britt made Jumper.
Florida State,North Carolina,14,23,10,18,0,Foul on J.P. Tokoto.
Florida State,North Carolina,17,23,10,24,1,Xavier Rathan-Mayes made Three Point Jumper.
Florida State,North Carolina,17,23,10,46,0,Justin Jackson missed Jumper.
Florida State,North Carolina,17,23,10,46,0,Boris Bojanovsky Block.
Florida State,North Carolina,17,23,10,46,0,Florida St Defensive Rebound.
Florida State,North Carolina,17,23,10,53,0,Foul on Robbie Berwick.
Florida State,North Carolina,17,23,10,53,0,Robbie Berwick Turnover.
Florida State,North Carolina,17,23,10,55,0,Isaiah Hicks missed Jumper.
Florida State,North Carolina,17,23,10,55,0,North Carolina Offensive Rebound.
Florida State,North Carolina,17,23,11,6,0,Isaiah Hicks missed Jumper.
Florida State,North Carolina,17,23,11,6,0,Kennedy Meeks Offensive Rebound.
Florida State,North Carolina,17,23,11,6,0,Kennedy Meeks missed Two Point Tip Shot.
Florida State,North Carolina,17,23,11,6,0,Xavier Rathan-Mayes Defensive Rebound.
Florida State,North Carolina,17,23,11,23,0,Xavier Rathan-Mayes missed Three Point Jumper.
Florida State,North Carolina,17,23,11,23,0,Kennedy Meeks Defensive Rebound.
Florida State,North Carolina,17,23,11,40,0,Foul on Brandon Allen.
Florida State,North Carolina,17,23,11,40,0,J.P. Tokoto missed Free Throw.
Florida State,North Carolina,17,23,11,40,0,North Carolina Deadball Team Rebound.
Florida State,North Carolina,17,24,11,40,1,J.P. Tokoto made Free Throw.
Florida State,North Carolina,17,24,12,1,0,Phil Cofer missed Jumper.
Florida State,North Carolina,17,24,12,1,0,J.P. Tokoto Defensive Rebound.
Florida State,North Carolina,17,26,12,10,1,Nate Britt made Jumper.
Florida State,North Carolina,17,26,12,17,0,Florida St  Timeout
Florida State,North Carolina,17,26,12,39,0,Boris Bojanovsky Turnover.
Florida State,North Carolina,17,26,12,39,0,Official TV Timeout
Florida State,North Carolina,17,28,12,44,1,Justin Jackson made Jumper.
Florida State,North Carolina,17,28,13,4,0,Foul on Nate Britt.
Florida State,North Carolina,17,28,13,5,0,Devon Bookert missed Three Point Jumper.
Florida State,North Carolina,17,28,13,5,0,Kennedy Meeks Defensive Rebound.
Florida State,North Carolina,17,28,13,21,0,Justin Jackson missed Three Point Jumper.
Florida State,North Carolina,17,28,13,21,0,Brice Johnson Offensive Rebound.
Florida State,North Carolina,17,28,13,48,0,Marcus Paige missed Three Point Jumper.
Florida State,North Carolina,17,28,13,48,0,Montay Brandon Defensive Rebound.
Florida State,North Carolina,19,28,14,9,1,Jarquez Smith made Dunk. Assisted by Xavier Rathan-Mayes.
Florida State,North Carolina,19,28,14,25,0,Foul on Brice Johnson.
Florida State,North Carolina,19,28,14,25,0,Brice Johnson Turnover.
Florida State,North Carolina,19,28,14,40,0,Jarquez Smith Turnover.
Florida State,North Carolina,19,30,14,57,1,J.P. Tokoto made Jumper.
Florida State,North Carolina,19,30,15,26,0,Foul on Kennedy Meeks.
Florida State,North Carolina,19,30,15,26,0,Jarquez Smith missed Free Throw.
Florida State,North Carolina,19,30,15,26,0,Florida St Deadball Team Rebound.
Florida State,North Carolina,20,30,15,26,1,Jarquez Smith made Free Throw.
Florida State,North Carolina,20,30,15,42,0,Foul on Devon Bookert.
Florida State,North Carolina,20,30,15,42,0,Justin Jackson missed Free Throw.
Florida State,North Carolina,20,30,15,42,0,North Carolina Deadball Team Rebound.
Florida State,North Carolina,20,30,15,42,0,Justin Jackson missed Free Throw.
Florida State,North Carolina,20,30,15,42,0,Xavier Rathan-Mayes Defensive Rebound.
Florida State,North Carolina,22,30,15,52,1,Montay Brandon made Jumper. Assisted by Devon Bookert.
Florida State,North Carolina,22,30,16,9,0,Justin Jackson missed Layup.
Florida State,North Carolina,22,30,16,9,0,Florida St Defensive Rebound.
Florida State,North Carolina,22,30,16,9,0,Official TV Timeout
Florida State,North Carolina,22,30,16,25,0,Devon Bookert missed Jumper.
Florida State,North Carolina,22,30,16,25,0,Kiel Turpin Offensive Rebound.
Florida State,North Carolina,22,30,16,30,0,Xavier Rathan-Mayes missed Three Point Jumper.
Florida State,North Carolina,22,30,16,30,0,Devon Bookert Offensive Rebound.
Florida State,North Carolina,22,30,16,47,0,Montay Brandon missed Three Point Jumper.
Florida State,North Carolina,22,30,16,47,0,Isaiah Hicks Defensive Rebound.
Florida State,North Carolina,22,30,17,30,0,Isaiah Hicks missed Jumper.
Florida State,North Carolina,22,30,17,30,0,Phil Cofer Defensive Rebound.
Florida State,North Carolina,22,30,17,39,0,Xavier Rathan-Mayes missed Jumper.
Florida State,North Carolina,22,30,17,39,0,Jarquez Smith Offensive Rebound.
Florida State,North Carolina,22,30,17,44,0,Foul on Joel James.
Florida State,North Carolina,23,30,17,44,1,Jarquez Smith made Free Throw.
Florida State,North Carolina,24,30,17,44,1,Jarquez Smith made Free Throw.
Florida State,North Carolina,24,30,17,51,0,Foul on Devon Bookert.
Florida State,North Carolina,24,30,17,51,0,Justin Jackson missed Free Throw.
Florida State,North Carolina,24,30,17,51,0,Xavier Rathan-Mayes Defensive Rebound.
Florida State,North Carolina,26,30,18,0,1,Xavier Rathan-Mayes made Jumper.
Florida State,North Carolina,26,33,18,22,1,Marcus Paige made Three Point Jumper. Assisted by Justin Jackson.
Florida State,North Carolina,28,33,18,42,1,Jarquez Smith made Jumper.
Florida State,North Carolina,28,33,18,57,0,Marcus Paige missed Layup.
Florida State,North Carolina,28,33,18,57,0,Montay Brandon Defensive Rebound.
Florida State,North Carolina,31,33,19,3,1,Devon Bookert made Three Point Jumper. Assisted by Montay Brandon.
Florida State,North Carolina,31,35,19,13,1,Justin Jackson made Layup. Assisted by Marcus Paige.
Florida State,North Carolina,31,35,19,42,0,Montay Brandon missed Jumper.
Florida State,North Carolina,31,35,19,42,0,Kennedy Meeks Block.
Florida State,North Carolina,31,35,19,42,0,Florida St Offensive Rebound.
Florida State,North Carolina,31,35,19,56,0,Xavier Rathan-Mayes missed Three Point Jumper.
Florida State,North Carolina,31,35,19,56,0,Florida St Deadball Team Rebound.
Florida State,North Carolina,31,35,20,0,0,End of 1st half
Florida State,North Carolina,31,35,20,0,0,Jump Ball won by North Carolina
Florida State,North Carolina,31,35,20,15,0,Foul on Michael Ojo.
Florida State,North Carolina,31,36,20,15,1,Kennedy Meeks made Free Throw.
Florida State,North Carolina,31,37,20,15,1,Kennedy Meeks made Free Throw.
Florida State,North Carolina,31,37,20,37,0,Xavier Rathan-Mayes missed Layup.
Florida State,North Carolina,31,37,20,37,0,Michael Ojo Offensive Rebound.
Florida State,North Carolina,33,37,20,37,1,Michael Ojo made Layup.
Florida State,North Carolina,33,37,20,37,0,Foul on Marcus Paige.
Florida State,North Carolina,33,37,20,37,0,Michael Ojo missed Free Throw.
Florida State,North Carolina,33,37,20,37,0,Brice Johnson Defensive Rebound.
Florida State,North Carolina,33,39,20,45,1,Marcus Paige made Layup. Assisted by Kennedy Meeks.
Florida State,North Carolina,33,39,21,6,0,Xavier Rathan-Mayes Turnover.
Florida State,North Carolina,33,39,21,6,0,Florida St  Timeout
Florida State,North Carolina,33,41,21,12,1,Brice Johnson made Dunk. Assisted by Justin Jackson.
Florida State,North Carolina,35,41,21,42,1,Jarquez Smith made Jumper.
Florida State,North Carolina,35,43,22,0,1,Kennedy Meeks made Layup. Assisted by J.P. Tokoto.
Florida State,North Carolina,35,43,22,11,0,Foul on Justin Jackson.
Florida State,North Carolina,36,43,22,11,1,Montay Brandon made Free Throw.
Florida State,North Carolina,37,43,22,11,1,Montay Brandon made Free Throw.
Florida State,North Carolina,37,43,22,35,0,Marcus Paige missed Layup.
Florida State,North Carolina,37,43,22,35,0,Jarquez Smith Block.
Florida State,North Carolina,37,43,22,35,0,North Carolina Offensive Rebound.
Florida State,North Carolina,37,43,22,38,0,Marcus Paige missed Three Point Jumper.
Florida State,North Carolina,37,43,22,38,0,Jarquez Smith Defensive Rebound.
Florida State,North Carolina,37,43,22,47,0,Devon Bookert missed Three Point Jumper.
Florida State,North Carolina,37,43,22,47,0,J.P. Tokoto Defensive Rebound.
Florida State,North Carolina,37,43,22,56,0,Justin Jackson Turnover.
Florida State,North Carolina,37,43,22,56,0,Xavier Rathan-Mayes Steal.
Florida State,North Carolina,37,43,23,11,0,Kiel Turpin missed Jumper.
Florida State,North Carolina,37,43,23,11,0,Kennedy Meeks Defensive Rebound.
Florida State,North Carolina,37,45,23,25,1,J.P. Tokoto made Jumper.
Florida State,North Carolina,37,45,23,48,0,Foul on J.P. Tokoto.
Florida State,North Carolina,37,45,23,48,0,Xavier Rathan-Mayes missed Free Throw.
Florida State,North Carolina,37,45,23,48,0,Florida St Deadball Team Rebound.
Florida State,North Carolina,38,45,23,48,1,Xavier Rathan-Mayes made Free Throw.
Florida State,North Carolina,38,45,24,3,0,Official TV Timeout
Florida State,North Carolina,38,45,24,19,0,Brice Johnson missed Layup.
Florida State,North Carolina,38,45,24,19,0,Brice Johnson Offensive Rebound.
Florida State,North Carolina,38,45,24,19,0,Foul on Boris Bojanovsky.
Florida State,North Carolina,38,46,24,19,1,Brice Johnson made Free Throw.
Florida State,North Carolina,38,46,24,19,0,Brice Johnson missed Free Throw.
Florida State,North Carolina,38,46,24,19,0,Jarquez Smith Defensive Rebound.
Florida State,North Carolina,40,46,24,34,1,Montay Brandon made Layup.
Florida State,North Carolina,40,46,24,34,0,Foul on Kennedy Meeks.
Florida State,North Carolina,41,46,24,34,1,Montay Brandon made Free Throw.
Florida State,North Carolina,41,46,24,51,0,Foul on Xavier Rathan-Mayes.
Florida State,North Carolina,41,48,25,0,1,J.P. Tokoto made Jumper.
Florida State,North Carolina,43,48,25,31,1,Xavier Rathan-Mayes made Jumper.
Florida State,North Carolina,43,48,25,39,0,Nate Britt Turnover.
Florida State,North Carolina,43,48,25,39,0,Xavier Rathan-Mayes Steal.
Florida State,North Carolina,43,48,25,42,0,Xavier Rathan-Mayes missed Layup.
Florida State,North Carolina,43,48,25,42,0,Brice Johnson Defensive Rebound.
Florida State,North Carolina,43,48,25,50,0,Nate Britt missed Layup.
Florida State,North Carolina,43,48,25,50,0,Jarquez Smith Block.
Florida State,North Carolina,43,48,25,50,0,Devon Bookert Defensive Rebound.
Florida State,North Carolina,43,48,25,57,0,Xavier Rathan-Mayes missed Layup.
Florida State,North Carolina,43,48,25,57,0,J.P. Tokoto Block.
Florida State,North Carolina,43,48,25,57,0,Florida St Offensive Rebound.
Florida State,North Carolina,43,48,26,4,0,Montay Brandon missed Jumper.
Florida State,North Carolina,43,48,26,4,0,Brice Johnson Defensive Rebound.
Florida State,North Carolina,43,48,26,9,0,Foul on Boris Bojanovsky.
Florida State,North Carolina,43,48,26,15,0,Brice Johnson missed Jumper.
Florida State,North Carolina,43,48,26,15,0,Jarquez Smith Defensive Rebound.
Florida State,North Carolina,43,48,26,31,0,Foul on Nate Britt.
Florida State,North Carolina,43,48,26,45,0,Jump Ball won by Florida St
Florida State,North Carolina,45,48,26,55,1,Boris Bojanovsky made Layup.
Florida State,North Carolina,45,48,27,18,0,Justin Jackson missed Jumper.
Florida State,North Carolina,45,48,27,18,0,Florida St Defensive Rebound.
Florida State,North Carolina,45,48,27,33,0,Foul on Joel James.
Florida State,North Carolina,45,48,27,43,0,Devon Bookert missed Three Point Jumper.
Florida State,North Carolina,45,48,27,43,0,Marcus Paige Defensive Rebound.
Florida State,North Carolina,45,50,27,53,1,Marcus Paige made Layup.
Florida State,North Carolina,45,50,28,10,0,Devon Bookert Turnover.
Florida State,North Carolina,45,50,28,10,0,J.P. Tokoto Steal.
Florida State,North Carolina,45,50,28,23,0,Kennedy Meeks missed Layup.
Florida State,North Carolina,45,50,28,23,0,Boris Bojanovsky Block.
Florida State,North Carolina,45,50,28,23,0,Official TV Timeout
Florida State,North Carolina,45,50,28,23,0,Florida St Defensive Rebound.
Florida State,North Carolina,45,50,28,34,0,Robbie Berwick missed Three Point Jumper.
Florida State,North Carolina,45,50,28,34,0,J.P. Tokoto Defensive Rebound.
Florida State,North Carolina,45,52,28,45,1,Kennedy Meeks made Layup. Assisted by J.P. Tokoto.
Florida State,North Carolina,45,52,29,5,0,Foul on J.P. Tokoto.
Florida State,North Carolina,45,52,29,5,0,Xavier Rathan-Mayes missed Free Throw.
Florida State,North Carolina,45,52,29,5,0,Kennedy Meeks Defensive Rebound.
Florida State,North Carolina,45,54,29,13,1,Justin Jackson made Layup.
Florida State,North Carolina,45,54,29,29,0,Robbie Berwick missed Three Point Jumper.
Florida State,North Carolina,45,54,29,29,0,Marcus Paige Defensive Rebound.
Florida State,North Carolina,45,54,29,37,0,Marcus Paige Turnover.
Florida State,North Carolina,45,54,29,37,0,Robbie Berwick Steal.
Florida State,North Carolina,47,54,29,42,1,Xavier Rathan-Mayes made Layup. Assisted by Robbie Berwick.
Florida State,North Carolina,47,54,30,2,0,Foul on Boris Bojanovsky.
Florida State,North Carolina,47,55,30,2,1,Justin Jackson made Free Throw.
Florida State,North Carolina,47,56,30,2,1,Justin Jackson made Free Throw.
Florida State,North Carolina,47,56,30,14,0,Devon Bookert missed Three Point Jumper.
Florida State,North Carolina,47,56,30,14,0,Justin Jackson Defensive Rebound.
Florida State,North Carolina,47,56,30,19,0,Foul on Montay Brandon.
Florida State,North Carolina,47,56,30,20,0,Justin Jackson missed Layup.
Florida State,North Carolina,47,56,30,20,0,Kiel Turpin Defensive Rebound.
Florida State,North Carolina,47,56,30,37,0,Foul on Justin Jackson.
Florida State,North Carolina,48,56,30,37,1,Montay Brandon made Free Throw.
Florida State,North Carolina,49,56,30,37,1,Montay Brandon made Free Throw.
Florida State,North Carolina,49,56,30,55,0,Kennedy Meeks missed Layup.
Florida State,North Carolina,49,56,30,55,0,Jarquez Smith Block.
Florida State,North Carolina,49,56,30,55,0,Devon Bookert Defensive Rebound.
Florida State,North Carolina,49,56,31,1,0,Xavier Rathan-Mayes missed Jumper.
Florida State,North Carolina,49,56,31,1,0,Devon Bookert Offensive Rebound.
Florida State,North Carolina,49,56,31,20,0,Devon Bookert Turnover.
Florida State,North Carolina,49,56,31,29,0,Kennedy Meeks missed Jumper.
Florida State,North Carolina,49,56,31,29,0,Justin Jackson Offensive Rebound.
Florida State,North Carolina,49,58,31,33,1,Justin Jackson made Layup.
Florida State,North Carolina,52,58,31,49,1,Devon Bookert made Three Point Jumper. Assisted by Xavier Rathan-Mayes.
Florida State,North Carolina,52,60,32,16,1,Brice Johnson made Layup. Assisted by Marcus Paige.
Florida State,North Carolina,52,60,32,16,0,Foul on Montay Brandon.
Florida State,North Carolina,52,60,32,16,0,Official TV Timeout
Florida State,North Carolina,52,61,32,16,1,Brice Johnson made Free Throw.
Florida State,North Carolina,52,61,32,29,0,Montay Brandon missed Layup.
Florida State,North Carolina,52,61,32,29,0,Justin Jackson Block.
Florida State,North Carolina,52,61,32,29,0,Florida St Offensive Rebound.
Florida State,North Carolina,54,61,32,39,1,Xavier Rathan-Mayes made Layup.
Florida State,North Carolina,54,61,33,9,0,Justin Jackson missed Three Point Jumper.
Florida State,North Carolina,54,61,33,9,0,Brice Johnson Offensive Rebound.
Florida State,North Carolina,54,63,33,13,1,Brice Johnson made Layup.
Florida State,North Carolina,57,63,33,24,1,Devon Bookert made Three Point Jumper. Assisted by Xavier Rathan-Mayes.
Florida State,North Carolina,57,63,33,51,0,Marcus Paige missed Three Point Jumper.
Florida State,North Carolina,57,63,33,51,0,North Carolina Offensive Rebound.
Florida State,North Carolina,57,63,34,1,0,Justin Jackson missed Jumper.
Florida State,North Carolina,57,63,34,1,0,Brice Johnson Offensive Rebound.
Florida State,North Carolina,57,65,34,8,1,Brice Johnson made Dunk.
Florida State,North Carolina,59,65,34,28,1,Xavier Rathan-Mayes made Jumper.
Florida State,North Carolina,59,65,34,55,0,Nate Britt missed Layup.
Florida State,North Carolina,59,65,34,55,0,Kiel Turpin Block.
Florida State,North Carolina,59,65,34,55,0,Xavier Rathan-Mayes Defensive Rebound.
Florida State,North Carolina,61,65,35,5,1,Xavier Rathan-Mayes made Jumper.
Florida State,North Carolina,61,65,35,25,0,Foul on Devon Bookert.
Florida State,North Carolina,61,65,35,25,0,Florida St  Timeout
Florida State,North Carolina,61,66,35,25,1,Marcus Paige made Free Throw.
Florida State,North Carolina,61,67,35,25,1,Marcus Paige made Free Throw.
Florida State,North Carolina,61,67,35,41,0,Foul on Isaiah Hicks.
Florida State,North Carolina,62,67,35,41,1,Phil Cofer made Free Throw.
Florida State,North Carolina,63,67,35,41,1,Phil Cofer made Free Throw.
Florida State,North Carolina,63,67,36,5,0,Marcus Paige missed Layup.
Florida State,North Carolina,63,67,36,5,0,Justin Jackson Offensive Rebound.
Florida State,North Carolina,63,69,36,5,1,Justin Jackson made Two Point Tip Shot.
Florida State,North Carolina,63,69,36,38,0,Xavier Rathan-Mayes missed Three Point Jumper.
Florida State,North Carolina,63,69,36,38,0,Justin Jackson Defensive Rebound.
Florida State,North Carolina,63,71,36,58,1,J.P. Tokoto made Jumper.
Florida State,North Carolina,63,71,37,27,0,Montay Brandon missed Layup.
Florida State,North Carolina,63,71,37,28,0,Isaiah Hicks Block.
Florida State,North Carolina,63,71,37,29,0,Florida St Offensive Rebound.
Florida State,North Carolina,63,71,37,30,0,Official TV Timeout
Florida State,North Carolina,63,71,37,32,0,Devon Bookert missed Jumper.
Florida State,North Carolina,63,71,37,32,0,Kennedy Meeks Defensive Rebound.
Florida State,North Carolina,63,71,37,49,0,Justin Jackson missed Jumper.
Florida State,North Carolina,63,71,37,49,0,Devon Bookert Defensive Rebound.
Florida State,North Carolina,63,71,38,2,0,Devon Bookert Turnover.
Florida State,North Carolina,63,71,38,2,0,Marcus Paige Steal.
Florida State,North Carolina,63,71,38,23,0,J.P. Tokoto missed Jumper.
