Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Canisius,Loyola (MD),0,0,0,9,0,Billy Baron Turnover.
Canisius,Loyola (MD),0,0,0,19,0,Robert Olson missed Three Point Jumper.
Canisius,Loyola (MD),0,0,0,19,0,Chris Manhertz Defensive Rebound.
Canisius,Loyola (MD),3,0,0,32,1,Isaac Sosa made Three Point Jumper.  Assisted by Billy Baron.
Canisius,Loyola (MD),3,0,0,59,0,Erik Etherly Turnover.
Canisius,Loyola (MD),3,0,0,59,0,Harold Washington Steal.
Canisius,Loyola (MD),3,0,1,2,0,Foul on Robert Olson
Canisius,Loyola (MD),3,0,1,2,0,Harold Washington missed Free Throw.
Canisius,Loyola (MD),3,0,1,2,0,null
Canisius,Loyola (MD),4,0,1,2,1,Harold Washington made Free Throw.
Canisius,Loyola (MD),4,2,1,20,1,Robert Olson made Jumper.
Canisius,Loyola (MD),4,2,1,44,0,Billy Baron Turnover.
Canisius,Loyola (MD),4,2,1,46,0,Dylon Cormier Steal.
Canisius,Loyola (MD),4,2,1,49,0,Robert Olson missed Layup.
Canisius,Loyola (MD),4,2,1,49,0,Jordan Heath Block.
Canisius,Loyola (MD),4,2,1,50,0,Loyola (MD) Offensive Rebound.
Canisius,Loyola (MD),4,2,1,56,0,Foul on Harold Washington
Canisius,Loyola (MD),4,3,1,56,1,Dylon Cormier made Free Throw.
Canisius,Loyola (MD),4,4,1,56,1,Dylon Cormier made Free Throw.
Canisius,Loyola (MD),4,4,2,7,0,Isaac Sosa Turnover.
Canisius,Loyola (MD),4,4,2,16,0,Robert Olson Turnover.
Canisius,Loyola (MD),6,4,2,36,1,Harold Washington made Jumper.
Canisius,Loyola (MD),6,6,2,54,1,Erik Etherly made Layup.
Canisius,Loyola (MD),6,6,3,20,0,Harold Washington Turnover.
Canisius,Loyola (MD),6,8,3,33,1,Julius Brooks made Dunk.  Assisted by Anthony Winbush.
Canisius,Loyola (MD),6,8,3,51,0,Harold Washington missed Three Point Jumper.
Canisius,Loyola (MD),6,8,3,51,0,Chris Manhertz Offensive Rebound.
Canisius,Loyola (MD),6,8,4,6,0,Billy Baron missed Layup.
Canisius,Loyola (MD),6,8,4,6,0,Julius Brooks Block.
Canisius,Loyola (MD),6,8,4,8,0,Chris Manhertz Offensive Rebound.
Canisius,Loyola (MD),8,8,4,10,1,Chris Manhertz made Layup.
Canisius,Loyola (MD),8,8,4,19,0,Dylon Cormier missed Layup.
Canisius,Loyola (MD),8,8,4,19,0,Dylon Cormier Offensive Rebound.
Canisius,Loyola (MD),8,8,4,21,0,Official TV Timeout.
Canisius,Loyola (MD),8,10,4,30,1,R.J. Williams made Layup.
Canisius,Loyola (MD),8,10,4,48,0,Harold Washington missed Jumper.
Canisius,Loyola (MD),8,10,4,48,0,Chris Manhertz Offensive Rebound.
Canisius,Loyola (MD),8,10,4,53,0,Foul on Julius Brooks
Canisius,Loyola (MD),9,10,4,53,1,Chris Manhertz made Free Throw.
Canisius,Loyola (MD),10,10,4,53,1,Chris Manhertz made Free Throw.
Canisius,Loyola (MD),10,13,4,58,1,Robert Olson made Three Point Jumper.  Assisted by Dylon Cormier.
