Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Saint Peter's,Loyola (MD),0,0,0,14,0,Dylon Cormier missed Jumper.
Saint Peter's,Loyola (MD),0,0,0,14,0,Patrick Jackson Defensive Rebound.
Saint Peter's,Loyola (MD),0,0,0,21,0,Yvon Raymond missed Layup.
Saint Peter's,Loyola (MD),0,0,0,21,0,Patrick Jackson Offensive Rebound.
Saint Peter's,Loyola (MD),0,0,0,24,0,Patrick Jackson Turnover.
Saint Peter's,Loyola (MD),0,0,0,39,0,Erik Etherly missed Jumper.
Saint Peter's,Loyola (MD),0,0,0,39,0,Yvon Raymond Defensive Rebound.
Saint Peter's,Loyola (MD),0,0,1,4,0,Patrick Jackson missed Jumper.
Saint Peter's,Loyola (MD),0,0,1,4,0,Robert Olson Defensive Rebound.
Saint Peter's,Loyola (MD),0,2,1,11,1,Erik Etherly made Layup.  Assisted by Robert Olson.
Saint Peter's,Loyola (MD),0,2,1,29,0,Darius Conley missed Jumper.
Saint Peter's,Loyola (MD),0,2,1,29,0,Dylon Cormier Defensive Rebound.
Saint Peter's,Loyola (MD),0,4,1,56,1,Robert Olson made Layup.  Assisted by Dylon Cormier.
Saint Peter's,Loyola (MD),0,4,2,10,0,Yvon Raymond missed Layup.
Saint Peter's,Loyola (MD),0,4,2,10,0,Franz Rassman Defensive Rebound.
Saint Peter's,Loyola (MD),0,4,2,20,0,Foul on Yvon Raymond
Saint Peter's,Loyola (MD),0,4,2,20,0,Dylon Cormier missed Free Throw.
Saint Peter's,Loyola (MD),0,4,2,20,0,null
Saint Peter's,Loyola (MD),0,4,2,20,0,Dylon Cormier missed Free Throw.
Saint Peter's,Loyola (MD),0,4,2,20,0,null
Saint Peter's,Loyola (MD),0,5,2,20,1,Dylon Cormier made Free Throw.
Saint Peter's,Loyola (MD),2,5,2,40,1,Yvon Raymond made Layup.
Saint Peter's,Loyola (MD),2,5,3,4,0,Erik Etherly missed Layup.
Saint Peter's,Loyola (MD),2,5,3,4,0,Patrick Jackson Defensive Rebound.
Saint Peter's,Loyola (MD),2,5,3,14,0,Foul on Erik Etherly
Saint Peter's,Loyola (MD),3,5,3,14,1,Blaise Ffrench made Free Throw.
Saint Peter's,Loyola (MD),3,5,3,14,0,Blaise Ffrench missed Free Throw.
Saint Peter's,Loyola (MD),3,5,3,14,0,Blaise Ffrench Offensive Rebound.
Saint Peter's,Loyola (MD),3,5,3,35,0,Blaise Ffrench missed Jumper.
Saint Peter's,Loyola (MD),3,5,3,35,0,Darius Conley Offensive Rebound.
Saint Peter's,Loyola (MD),3,5,3,38,0,Darius Conley Turnover.
Saint Peter's,Loyola (MD),3,5,3,40,0,Franz Rassman Steal.
Saint Peter's,Loyola (MD),3,7,3,56,1,Franz Rassman made Jumper.
Saint Peter's,Loyola (MD),3,7,4,7,0,Foul on Darius Conley
Saint Peter's,Loyola (MD),3,7,4,7,0,Darius Conley Turnover.
Saint Peter's,Loyola (MD),3,7,4,7,0,Official TV Timeout.
Saint Peter's,Loyola (MD),3,10,4,22,1,Dylon Cormier made Three Point Jumper.  Assisted by Anthony Winbush.
Saint Peter's,Loyola (MD),3,10,4,45,0,Blaise Ffrench missed Jumper.
Saint Peter's,Loyola (MD),3,10,4,45,0,Anthony Winbush Defensive Rebound.
Saint Peter's,Loyola (MD),3,10,4,56,0,Foul on Darius Conley
Saint Peter's,Loyola (MD),3,11,4,56,1,Erik Etherly made Free Throw.
Saint Peter's,Loyola (MD),3,12,4,56,1,Erik Etherly made Free Throw.
Saint Peter's,Loyola (MD),3,12,5,30,0,Yvon Raymond missed Layup.
Saint Peter's,Loyola (MD),3,12,5,30,0,Erik Etherly Block.
Saint Peter's,Loyola (MD),3,12,5,32,0,Erik Etherly Defensive Rebound.
Saint Peter's,Loyola (MD),3,14,5,37,1,Anthony Winbush made Layup.
Saint Peter's,Loyola (MD),3,14,5,39,0,St. Peter's Full Timeout.
Saint Peter's,Loyola (MD),3,14,5,47,0,Markese Tucker missed Layup.
Saint Peter's,Loyola (MD),3,14,5,47,0,Blaise Ffrench Offensive Rebound.
Saint Peter's,Loyola (MD),3,14,5,50,0,Blaise Ffrench missed Jumper.
Saint Peter's,Loyola (MD),3,14,5,50,0,Jordan Latham Block.
Saint Peter's,Loyola (MD),3,14,5,52,0,Chris Burke Offensive Rebound.
Saint Peter's,Loyola (MD),3,14,6,10,0,Foul on Jordan Latham
Saint Peter's,Loyola (MD),4,14,6,10,1,Markese Tucker made Free Throw.
Saint Peter's,Loyola (MD),5,14,6,10,1,Markese Tucker made Free Throw.
Saint Peter's,Loyola (MD),5,14,6,35,0,Foul on Desi Washington
Saint Peter's,Loyola (MD),5,14,6,41,0,Erik Etherly Turnover.
Saint Peter's,Loyola (MD),5,14,6,43,0,Markese Tucker Steal.
Saint Peter's,Loyola (MD),5,14,6,48,0,Foul on Jarred Jones
Saint Peter's,Loyola (MD),6,14,6,48,1,Yvon Raymond made Free Throw.
Saint Peter's,Loyola (MD),7,14,6,48,1,Yvon Raymond made Free Throw.
Saint Peter's,Loyola (MD),7,14,7,7,0,Jarred Jones Turnover.
Saint Peter's,Loyola (MD),7,14,7,22,0,Desi Washington missed Three Point Jumper.
Saint Peter's,Loyola (MD),7,14,7,22,0,Jordan Latham Defensive Rebound.
Saint Peter's,Loyola (MD),7,14,7,34,0,Dylon Cormier missed Jumper.
Saint Peter's,Loyola (MD),7,14,7,34,0,Chris Burke Defensive Rebound.
Saint Peter's,Loyola (MD),7,14,7,43,0,Foul on Robert Olson
Saint Peter's,Loyola (MD),8,14,7,43,1,Markese Tucker made Free Throw.
Saint Peter's,Loyola (MD),9,14,7,43,1,Markese Tucker made Free Throw.
Saint Peter's,Loyola (MD),9,17,8,3,1,Robert Olson made Three Point Jumper.  Assisted by Dylon Cormier.
Saint Peter's,Loyola (MD),11,17,8,31,1,Yvon Raymond made Layup.
Saint Peter's,Loyola (MD),11,17,8,49,0,Robert Olson missed Three Point Jumper.
Saint Peter's,Loyola (MD),11,17,8,49,0,Desi Washington Defensive Rebound.
Saint Peter's,Loyola (MD),11,17,8,58,0,Foul on Robert Olson
Saint Peter's,Loyola (MD),11,17,8,58,0,Official TV Timeout.
Saint Peter's,Loyola (MD),12,17,8,58,1,Desi Washington made Free Throw.
Saint Peter's,Loyola (MD),13,17,8,58,1,Desi Washington made Free Throw.
Saint Peter's,Loyola (MD),13,17,9,25,0,Anthony Winbush missed Jumper.
Saint Peter's,Loyola (MD),13,17,9,25,0,St. Peter's Defensive Rebound.
Saint Peter's,Loyola (MD),13,17,9,26,0,Foul on Julius Brooks
Saint Peter's,Loyola (MD),15,17,9,33,1,Markese Tucker made Layup.  Assisted by Yvon Raymond.
Saint Peter's,Loyola (MD),15,17,9,54,0,Julius Brooks Turnover.
Saint Peter's,Loyola (MD),15,17,10,26,0,Patrick Jackson missed Layup.
Saint Peter's,Loyola (MD),15,17,10,26,0,Yvon Raymond Offensive Rebound.
Saint Peter's,Loyola (MD),15,17,11,6,0,Loyola (MD) Turnover.
Saint Peter's,Loyola (MD),15,17,11,20,0,Desi Washington missed Three Point Jumper.
Saint Peter's,Loyola (MD),15,17,11,20,0,Anthony Winbush Defensive Rebound.
Saint Peter's,Loyola (MD),15,19,11,28,1,Dylon Cormier made Layup.
Saint Peter's,Loyola (MD),15,19,11,54,0,Markese Tucker missed Jumper.
Saint Peter's,Loyola (MD),15,19,11,54,0,Chazz Patterson Offensive Rebound.
Saint Peter's,Loyola (MD),15,19,11,58,0,Chazz Patterson Turnover.
Saint Peter's,Loyola (MD),15,19,11,59,0,Dylon Cormier Steal.
Saint Peter's,Loyola (MD),15,21,12,3,1,Dylon Cormier made Jumper.
Saint Peter's,Loyola (MD),15,21,12,3,0,Foul on Markese Tucker
Saint Peter's,Loyola (MD),15,21,12,3,0,Official TV Timeout.
Saint Peter's,Loyola (MD),15,22,12,3,1,Dylon Cormier made Free Throw.
Saint Peter's,Loyola (MD),15,22,12,26,0,Desi Washington missed Layup.
Saint Peter's,Loyola (MD),15,22,12,26,0,Jordan Latham Defensive Rebound.
Saint Peter's,Loyola (MD),15,22,12,29,0,Foul on Markese Tucker
Saint Peter's,Loyola (MD),15,25,12,37,1,Robert Olson made Three Point Jumper.  Assisted by Anthony Winbush.
Saint Peter's,Loyola (MD),15,25,12,42,0,St. Peter's Full Timeout.
Saint Peter's,Loyola (MD),15,25,12,56,0,Chris Prescott missed Jumper.
Saint Peter's,Loyola (MD),15,25,12,56,0,Franz Rassman Defensive Rebound.
Saint Peter's,Loyola (MD),15,27,13,16,1,Jordan Latham made Layup.  Assisted by Robert Olson.
Saint Peter's,Loyola (MD),15,27,13,16,0,Foul on Elias Desport
Saint Peter's,Loyola (MD),15,28,13,16,1,Jordan Latham made Free Throw.
