Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Florida A&M;,Georgia,0,0,0,33,0,Foul on Jamie Adams
Florida A&M;,Georgia,0,1,0,33,1,Charles Mann made Free Throw.
Florida A&M;,Georgia,0,2,0,33,1,Charles Mann made Free Throw.
Florida A&M;,Georgia,0,2,0,57,0,Markee Teal Turnover.
Florida A&M;,Georgia,0,2,0,58,0,John Florveus Steal.
Florida A&M;,Georgia,0,2,0,58,0,Foul on Markee Teal
Florida A&M;,Georgia,0,2,1,19,0,John Florveus Turnover.
Florida A&M;,Georgia,0,2,1,19,0,Jamie Adams Steal.
Florida A&M;,Georgia,0,2,1,55,0,Florida A&M; Turnover.
Florida A&M;,Georgia,0,4,2,8,1,Donte' Williams made Dunk.  Assisted by Kentavious Caldwell-Pope.
Florida A&M;,Georgia,0,4,2,47,0,Florida A&M; Turnover.
Florida A&M;,Georgia,0,4,2,59,0,Donte' Williams missed Jumper.
Florida A&M;,Georgia,0,4,2,59,0,Jamari Bradshaw Defensive Rebound.
Florida A&M;,Georgia,0,4,3,7,0,Foul on Donte' Williams
Florida A&M;,Georgia,0,4,3,7,0,Walter Davis missed Free Throw.
Florida A&M;,Georgia,0,4,3,7,0,null
Florida A&M;,Georgia,0,4,3,7,0,Walter Davis missed Free Throw.
Florida A&M;,Georgia,0,4,3,7,0,John Florveus Defensive Rebound.
Florida A&M;,Georgia,0,4,3,18,0,Kentavious Caldwell-Pope missed Three Point Jumper.
Florida A&M;,Georgia,0,4,3,18,0,John Florveus Offensive Rebound.
Florida A&M;,Georgia,0,6,3,37,1,Nemanja Djurisic made Jumper.  Assisted by Brandon Morris.
Florida A&M;,Georgia,0,6,3,54,0,Onyekachukwu Odi missed Jumper.
Florida A&M;,Georgia,0,6,3,54,0,Kentavious Caldwell-Pope Defensive Rebound.
Florida A&M;,Georgia,0,6,4,5,0,Nemanja Djurisic missed Jumper.
Florida A&M;,Georgia,0,6,4,5,0,Walter Davis Defensive Rebound.
Florida A&M;,Georgia,0,6,4,10,0,Reggie Lewis missed Three Point Jumper.
Florida A&M;,Georgia,0,6,4,10,0,Kentavious Caldwell-Pope Defensive Rebound.
Florida A&M;,Georgia,0,8,4,23,1,Brandon Morris made Jumper.
Florida A&M;,Georgia,0,8,4,28,0,Florida A&M; Full Timeout.
Florida A&M;,Georgia,3,8,4,34,1,Jamie Adams made Three Point Jumper.
Florida A&M;,Georgia,3,8,4,59,0,Brandon Morris missed Jumper.
Florida A&M;,Georgia,3,8,4,59,0,Onyekachukwu Odi Block.
Florida A&M;,Georgia,3,8,5,1,0,Nemanja Djurisic Offensive Rebound.
Florida A&M;,Georgia,3,8,5,4,0,Nemanja Djurisic missed Tip Shot.
Florida A&M;,Georgia,3,8,5,4,0,Florida A&M; Defensive Rebound.
Florida A&M;,Georgia,3,8,5,9,0,Official TV Timeout.
Florida A&M;,Georgia,3,8,5,16,0,Onyekachukwu Odi missed Layup.
Florida A&M;,Georgia,3,8,5,16,0,Nemanja Djurisic Defensive Rebound.
Florida A&M;,Georgia,3,8,5,35,0,John Cannon missed Jumper.
Florida A&M;,Georgia,3,8,5,35,0,Onyekachukwu Odi Defensive Rebound.
Florida A&M;,Georgia,6,8,5,40,1,Jamie Adams made Three Point Jumper.  Assisted by Onyekachukwu Odi.
Florida A&M;,Georgia,6,11,6,4,1,Sherrard Brantley made Three Point Jumper.  Assisted by Vincent Williams.
Florida A&M;,Georgia,6,11,6,21,0,Foul on John Cannon
Florida A&M;,Georgia,6,11,6,21,0,Onyekachukwu Odi missed Free Throw.
Florida A&M;,Georgia,6,11,6,21,0,null
Florida A&M;,Georgia,6,11,6,21,0,Onyekachukwu Odi missed Free Throw.
Florida A&M;,Georgia,6,11,6,21,0,Sherrard Brantley Defensive Rebound.
Florida A&M;,Georgia,6,11,6,31,0,Foul on Jamie Adams
Florida A&M;,Georgia,6,14,6,39,1,Vincent Williams made Three Point Jumper.  Assisted by John Florveus.
