Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Jacksonville,Georgia,0,0,0,28,0,Nemanja Djurisic missed Three Point Jumper.
Jacksonville,Georgia,0,0,0,28,0,John Florveus Offensive Rebound.
Jacksonville,Georgia,0,0,0,34,0,Nemanja Djurisic Turnover.
Jacksonville,Georgia,0,0,0,45,0,Keith McDougald missed Jumper.
Jacksonville,Georgia,0,0,0,45,0,Jacksonville Offensive Rebound.
Jacksonville,Georgia,0,0,1,15,0,Kordario Fleming Turnover.
Jacksonville,Georgia,0,0,1,16,0,Sherrard Brantley Steal.
Jacksonville,Georgia,0,3,1,46,1,Vincent Williams made Three Point Jumper.
Jacksonville,Georgia,0,3,1,55,0,Foul on Nemanja Djurisic
Jacksonville,Georgia,0,3,2,3,0,Keith McDougald missed Three Point Jumper.
Jacksonville,Georgia,0,3,2,3,0,Dylan Fritsch Offensive Rebound.
Jacksonville,Georgia,0,3,2,6,0,Dylan Fritsch missed Jumper.
Jacksonville,Georgia,0,3,2,6,0,Kentavious Caldwell-Pope Defensive Rebound.
Jacksonville,Georgia,0,3,2,13,0,Kentavious Caldwell-Pope Turnover.
Jacksonville,Georgia,0,3,2,15,0,Kordario Fleming Steal.
Jacksonville,Georgia,0,3,2,38,0,Kordario Fleming missed Jumper.
Jacksonville,Georgia,0,3,2,38,0,Kordario Fleming Offensive Rebound.
Jacksonville,Georgia,0,3,3,10,0,Russell Powell missed Jumper.
Jacksonville,Georgia,0,3,3,10,0,Marcus Thornton Defensive Rebound.
Jacksonville,Georgia,0,3,3,13,0,Marcus Thornton Turnover.
Jacksonville,Georgia,0,3,3,14,0,Glenn Powell Steal.
Jacksonville,Georgia,2,3,3,16,1,Glenn Powell made Layup.
Jacksonville,Georgia,2,5,3,47,1,John Florveus made Layup.  Assisted by Vincent Williams.
Jacksonville,Georgia,2,5,3,49,0,Foul on Glenn Powell
Jacksonville,Georgia,2,6,3,49,1,John Florveus made Free Throw.
Jacksonville,Georgia,2,6,4,9,0,Jarvis Haywood Turnover.
Jacksonville,Georgia,2,6,4,9,0,Official TV Timeout.
Jacksonville,Georgia,2,6,4,14,0,Vincent Williams Turnover.
Jacksonville,Georgia,2,6,4,14,0,Kordario Fleming Steal.
Jacksonville,Georgia,2,6,4,14,0,Jarvis Haywood Turnover.
Jacksonville,Georgia,2,6,4,24,0,Kentavious Caldwell-Pope missed Three Point Jumper.
Jacksonville,Georgia,2,6,4,24,0,Kordario Fleming Defensive Rebound.
Jacksonville,Georgia,2,6,4,42,0,Javon Dawson missed Jumper.
Jacksonville,Georgia,2,6,4,42,0,Russell Powell Offensive Rebound.
Jacksonville,Georgia,2,6,4,46,0,Russell Powell missed Jumper.
Jacksonville,Georgia,2,6,4,46,0,Marcus Thornton Defensive Rebound.
Jacksonville,Georgia,2,6,4,47,0,Foul on Marcus Thornton
Jacksonville,Georgia,2,6,4,47,0,Marcus Thornton Turnover.
Jacksonville,Georgia,2,6,5,1,0,Glenn Powell missed Jumper.
Jacksonville,Georgia,2,6,5,1,0,Kentavious Caldwell-Pope Defensive Rebound.
Jacksonville,Georgia,2,6,5,18,0,Kentavious Caldwell-Pope missed Layup.
Jacksonville,Georgia,2,6,5,18,0,Brandon Morris Offensive Rebound.
Jacksonville,Georgia,2,6,5,22,0,Foul on Glenn Powell
Jacksonville,Georgia,2,7,5,22,1,Brandon Morris made Free Throw.
Jacksonville,Georgia,2,8,5,22,1,Brandon Morris made Free Throw.
Jacksonville,Georgia,2,8,5,36,0,Javon Dawson missed Jumper.
Jacksonville,Georgia,2,8,5,36,0,Nemanja Djurisic Defensive Rebound.
Jacksonville,Georgia,2,8,5,41,0,Nemanja Djurisic Turnover.
Jacksonville,Georgia,2,8,5,43,0,Jarvis Haywood Steal.
Jacksonville,Georgia,4,8,5,52,1,Jarvis Haywood made Jumper.
Jacksonville,Georgia,4,10,6,15,1,Nemanja Djurisic made Layup.  Assisted by Vincent Williams.
Jacksonville,Georgia,4,10,6,25,0,Glenn Powell missed Layup.
Jacksonville,Georgia,4,10,6,25,0,Nemanja Djurisic Defensive Rebound.
Jacksonville,Georgia,4,12,6,32,1,Tim Dixon made Layup.  Assisted by Vincent Williams.
Jacksonville,Georgia,4,12,6,52,0,Foul on Tim Dixon
Jacksonville,Georgia,4,12,6,52,0,Glenn Powell missed Free Throw.
Jacksonville,Georgia,4,12,6,52,0,null
Jacksonville,Georgia,4,12,6,52,0,Glenn Powell missed Free Throw.
Jacksonville,Georgia,4,12,6,52,0,Nemanja Djurisic Defensive Rebound.
Jacksonville,Georgia,4,14,6,58,1,Tim Dixon made Dunk.  Assisted by Brandon Morris.
Jacksonville,Georgia,4,14,7,10,0,Dylan Fritsch missed Three Point Jumper.
Jacksonville,Georgia,4,14,7,10,0,Jarvis Haywood Offensive Rebound.
Jacksonville,Georgia,4,14,7,12,0,Foul on Kentavious Caldwell-Pope
Jacksonville,Georgia,4,14,7,24,0,Keith McDougald missed Jumper.
Jacksonville,Georgia,4,14,7,24,0,Nemanja Djurisic Defensive Rebound.
Jacksonville,Georgia,4,14,7,34,0,Kenny Gaines missed Jumper.
Jacksonville,Georgia,4,14,7,34,0,Javon Dawson Defensive Rebound.
Jacksonville,Georgia,6,14,8,2,1,Keith McDougald made Jumper.
Jacksonville,Georgia,6,14,8,19,0,Foul on Keith McDougald
Jacksonville,Georgia,6,14,8,19,0,Official TV Timeout.
Jacksonville,Georgia,6,16,8,27,1,Charles Mann made Jumper.
Jacksonville,Georgia,9,16,8,39,1,Jarvis Haywood made Three Point Jumper.  Assisted by Keith McDougald.
Jacksonville,Georgia,9,16,8,51,0,Charles Mann Turnover.
Jacksonville,Georgia,9,16,8,56,0,Keith McDougald missed Jumper.
Jacksonville,Georgia,9,16,8,56,0,Russell Powell Offensive Rebound.
Jacksonville,Georgia,11,16,9,4,1,Kordario Fleming made Layup.
Jacksonville,Georgia,11,16,9,6,0,Foul on Jarvis Haywood
Jacksonville,Georgia,11,19,9,19,1,Nemanja Djurisic made Three Point Jumper.  Assisted by Kenny Gaines.
Jacksonville,Georgia,11,19,9,28,0,Russell Powell Turnover.
Jacksonville,Georgia,11,19,9,30,0,Foul on Evin Graham
Jacksonville,Georgia,11,19,9,39,0,Kenny Gaines missed Three Point Jumper.
Jacksonville,Georgia,11,19,9,39,0,Nemanja Djurisic Offensive Rebound.
Jacksonville,Georgia,11,19,9,48,0,Sherrard Brantley missed Jumper.
Jacksonville,Georgia,11,19,9,48,0,Keith McDougald Defensive Rebound.
Jacksonville,Georgia,11,19,9,54,0,Foul on Charles Mann
Jacksonville,Georgia,12,19,9,54,1,Keith McDougald made Free Throw.
Jacksonville,Georgia,13,19,9,54,1,Keith McDougald made Free Throw.
Jacksonville,Georgia,13,21,10,20,1,Marcus Thornton made Jumper.
Jacksonville,Georgia,13,21,10,55,0,Dylan Fritsch missed Three Point Jumper.
Jacksonville,Georgia,13,21,10,55,0,Tim Dixon Defensive Rebound.
Jacksonville,Georgia,13,21,11,4,0,Vincent Williams missed Three Point Jumper.
Jacksonville,Georgia,13,21,11,4,0,Javon Dawson Defensive Rebound.
Jacksonville,Georgia,13,21,11,26,0,Kordario Fleming missed Jumper.
Jacksonville,Georgia,13,21,11,26,0,Kentavious Caldwell-Pope Defensive Rebound.
Jacksonville,Georgia,13,21,11,42,0,Marcus Thornton missed Jumper.
Jacksonville,Georgia,13,21,11,42,0,Kordario Fleming Defensive Rebound.
Jacksonville,Georgia,13,21,11,54,0,Kordario Fleming Turnover.
Jacksonville,Georgia,13,21,12,7,0,Official TV Timeout.
Jacksonville,Georgia,13,21,12,25,0,Marcus Thornton Turnover.
Jacksonville,Georgia,13,21,12,27,0,Jarvis Haywood Steal.
Jacksonville,Georgia,15,21,12,28,1,Russell Powell made Layup.  Assisted by Jarvis Haywood.
Jacksonville,Georgia,15,21,12,52,0,Foul on Kordario Fleming
Jacksonville,Georgia,15,21,13,4,0,Kentavious Caldwell-Pope missed Jumper.
Jacksonville,Georgia,15,21,13,4,0,Tyler Alderman Defensive Rebound.
Jacksonville,Georgia,15,21,13,9,0,Tyler Alderman Turnover.
Jacksonville,Georgia,15,21,13,10,0,Vincent Williams Steal.
Jacksonville,Georgia,15,21,13,32,0,Foul on Russell Powell
Jacksonville,Georgia,15,22,13,32,1,Vincent Williams made Free Throw.
Jacksonville,Georgia,15,22,13,32,0,Vincent Williams missed Free Throw.
Jacksonville,Georgia,15,22,13,32,0,Javon Dawson Defensive Rebound.
Jacksonville,Georgia,15,22,13,35,0,Russell Powell Turnover.
Jacksonville,Georgia,15,22,13,44,0,Nemanja Djurisic missed Three Point Jumper.
Jacksonville,Georgia,15,22,13,44,0,Marcus Thornton Offensive Rebound.
Jacksonville,Georgia,15,22,13,50,0,Kentavious Caldwell-Pope missed Three Point Jumper.
Jacksonville,Georgia,15,22,13,50,0,Nemanja Djurisic Offensive Rebound.
Jacksonville,Georgia,15,24,13,51,1,Nemanja Djurisic made Tip Shot.
Jacksonville,Georgia,15,24,14,20,0,Keith McDougald missed Jumper.
Jacksonville,Georgia,15,24,14,20,0,Nemanja Djurisic Defensive Rebound.
Jacksonville,Georgia,15,24,14,36,0,Kentavious Caldwell-Pope missed Layup.
Jacksonville,Georgia,15,24,14,36,0,Russell Powell Defensive Rebound.
Jacksonville,Georgia,15,24,14,46,0,Jarvis Haywood missed Three Point Jumper.
Jacksonville,Georgia,15,24,14,46,0,Keith McDougald Offensive Rebound.
Jacksonville,Georgia,15,24,14,50,0,Foul on John Florveus
Jacksonville,Georgia,15,24,14,50,0,Keith McDougald missed Free Throw.
Jacksonville,Georgia,15,24,14,50,0,null
Jacksonville,Georgia,16,24,14,50,1,Keith McDougald made Free Throw.
Jacksonville,Georgia,16,24,15,15,0,Vincent Williams missed Three Point Jumper.
Jacksonville,Georgia,16,24,15,15,0,Kordario Fleming Defensive Rebound.
Jacksonville,Georgia,16,24,15,17,0,Foul on Nemanja Djurisic
Jacksonville,Georgia,16,24,15,17,0,Georgia Full Timeout.
Jacksonville,Georgia,17,24,15,17,1,Kordario Fleming made Free Throw.
Jacksonville,Georgia,17,24,15,17,0,Kordario Fleming missed Free Throw.
Jacksonville,Georgia,17,24,15,17,0,Tim Dixon Defensive Rebound.
Jacksonville,Georgia,17,24,15,32,0,Foul on Vincent Williams
Jacksonville,Georgia,17,24,15,32,0,Vincent Williams Turnover.
Jacksonville,Georgia,17,24,15,46,0,Marcellous Bell missed Three Point Jumper.
Jacksonville,Georgia,17,24,15,46,0,Evin Graham Offensive Rebound.
Jacksonville,Georgia,17,24,15,59,0,Evin Graham missed Layup.
Jacksonville,Georgia,17,24,15,59,0,John Florveus Block.
Jacksonville,Georgia,17,24,16,1,0,Marcellous Bell Offensive Rebound.
Jacksonville,Georgia,17,24,16,14,0,Keith McDougald missed Three Point Jumper.
Jacksonville,Georgia,17,24,16,14,0,John Florveus Defensive Rebound.
Jacksonville,Georgia,17,24,16,28,0,Tim Dixon Turnover.
Jacksonville,Georgia,17,24,16,30,0,Javon Dawson Steal.
Jacksonville,Georgia,17,24,16,33,0,Evin Graham missed Layup.
Jacksonville,Georgia,17,24,16,33,0,Evin Graham Offensive Rebound.
Jacksonville,Georgia,17,24,16,39,0,Marcellous Bell missed Three Point Jumper.
Jacksonville,Georgia,17,24,16,39,0,Sherrard Brantley Defensive Rebound.
Jacksonville,Georgia,17,26,17,3,1,John Florveus made Layup.  Assisted by Vincent Williams.
Jacksonville,Georgia,19,26,17,15,1,Keith McDougald made Layup.  Assisted by Javon Dawson.
Jacksonville,Georgia,19,26,17,42,0,Tim Dixon Turnover.
Jacksonville,Georgia,19,26,17,43,0,Javon Dawson Steal.
Jacksonville,Georgia,19,26,17,45,0,Jacksonville Full Timeout.
Jacksonville,Georgia,19,26,18,2,0,Glenn Powell missed Jumper.
Jacksonville,Georgia,19,26,18,2,0,Tim Dixon Defensive Rebound.
Jacksonville,Georgia,19,28,18,18,1,John Cannon made Jumper.  Assisted by Sherrard Brantley.
Jacksonville,Georgia,19,28,18,28,0,Kordario Fleming Turnover.
Jacksonville,Georgia,19,28,18,28,0,Kentavious Caldwell-Pope Steal.
Jacksonville,Georgia,19,28,18,28,0,Foul on Jarvis Haywood
Jacksonville,Georgia,19,29,18,28,1,Kentavious Caldwell-Pope made Free Throw.
Jacksonville,Georgia,19,29,18,28,0,Kentavious Caldwell-Pope missed Free Throw.
Jacksonville,Georgia,19,29,18,28,0,Dylan Fritsch Defensive Rebound.
Jacksonville,Georgia,19,29,18,39,0,Russell Powell Turnover.
Jacksonville,Georgia,19,29,18,40,0,Kentavious Caldwell-Pope Steal.
Jacksonville,Georgia,19,31,18,41,1,Kentavious Caldwell-Pope made Dunk.
Jacksonville,Georgia,19,31,18,57,0,Keith McDougald missed Jumper.
Jacksonville,Georgia,19,31,18,57,0,Kentavious Caldwell-Pope Block.
Jacksonville,Georgia,19,31,18,59,0,John Cannon Defensive Rebound.
Jacksonville,Georgia,19,31,19,16,0,Marcus Thornton Turnover.
Jacksonville,Georgia,19,31,19,17,0,Keith McDougald Steal.
Jacksonville,Georgia,19,31,19,25,0,Dylan Fritsch missed Jumper.
Jacksonville,Georgia,19,31,19,25,0,Sherrard Brantley Defensive Rebound.
Jacksonville,Georgia,19,34,19,34,1,Kentavious Caldwell-Pope made Three Point Jumper.  Assisted by Charles Mann.
Jacksonville,Georgia,21,34,19,55,1,Russell Powell made Jumper.
Jacksonville,Georgia,21,34,20,0,0,End of the 1st Half.
Jacksonville,Georgia,21,34,20,12,0,Glenn Powell Turnover.
Jacksonville,Georgia,21,34,20,13,0,John Florveus Steal.
Jacksonville,Georgia,21,34,20,23,0,Foul on Glenn Powell
Jacksonville,Georgia,21,35,20,24,1,John Florveus made Free Throw.
Jacksonville,Georgia,21,35,20,27,0,John Florveus missed Free Throw.
Jacksonville,Georgia,21,35,20,27,0,Glenn Powell Defensive Rebound.
Jacksonville,Georgia,23,35,20,35,1,Kordario Fleming made Jumper.  Assisted by Russell Powell.
Jacksonville,Georgia,23,35,21,0,0,Sherrard Brantley Turnover.
Jacksonville,Georgia,23,35,21,15,0,Dylan Fritsch missed Three Point Jumper.
Jacksonville,Georgia,23,35,21,15,0,Nemanja Djurisic Defensive Rebound.
