Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
LSU,Georgia,0,0,0,21,0,Kentavious Caldwell-Pope missed Three Point Jumper.
LSU,Georgia,0,0,0,21,0,Donte' Williams Offensive Rebound.
LSU,Georgia,0,2,0,27,1,Donte' Williams made Tip Shot.
LSU,Georgia,0,2,0,39,0,Andrew Del Piero Turnover.
LSU,Georgia,0,2,0,54,0,Brandon Morris missed Jumper.
LSU,Georgia,0,2,0,54,0,Andrew Del Piero Defensive Rebound.
LSU,Georgia,0,2,0,57,0,Foul on John Florveus
LSU,Georgia,0,2,1,33,0,Foul on Charles Mann
LSU,Georgia,1,2,1,33,1,Johnny O'Bryant III made Free Throw.
LSU,Georgia,1,2,1,33,0,Johnny O'Bryant III missed Free Throw.
LSU,Georgia,1,2,1,33,0,John Florveus Defensive Rebound.
LSU,Georgia,1,4,1,44,1,Donte' Williams made Layup.  Assisted by Kentavious Caldwell-Pope.
LSU,Georgia,1,4,2,6,0,Andre Stringer missed Jumper.
LSU,Georgia,1,4,2,6,0,Andre Stringer Offensive Rebound.
LSU,Georgia,1,4,2,9,0,Andre Stringer missed Jumper.
LSU,Georgia,1,4,2,9,0,Brandon Morris Defensive Rebound.
LSU,Georgia,1,6,2,15,1,Kentavious Caldwell-Pope made Dunk.  Assisted by Charles Mann.
LSU,Georgia,4,6,2,34,1,Malik Morgan made Three Point Jumper.
LSU,Georgia,4,6,3,4,0,Kenny Gaines missed Jumper.
LSU,Georgia,4,6,3,4,0,Johnny O'Bryant III Block.
LSU,Georgia,4,6,3,6,0,Anthony Hickey Defensive Rebound.
LSU,Georgia,4,6,3,24,0,Andrew Del Piero missed Jumper.
LSU,Georgia,4,6,3,24,0,Anthony Hickey Offensive Rebound.
LSU,Georgia,4,6,3,28,0,Anthony Hickey missed Three Point Jumper.
LSU,Georgia,4,6,3,28,0,John Florveus Defensive Rebound.
LSU,Georgia,4,6,3,46,0,Foul on Andrew Del Piero
LSU,Georgia,4,7,3,46,1,Nemanja Djurisic made Free Throw.
LSU,Georgia,4,8,3,46,1,Nemanja Djurisic made Free Throw.
LSU,Georgia,4,8,3,53,0,Malik Morgan missed Three Point Jumper.
LSU,Georgia,4,8,3,53,0,Kentavious Caldwell-Pope Defensive Rebound.
LSU,Georgia,4,10,4,15,1,Kentavious Caldwell-Pope made Layup.  Assisted by Nemanja Djurisic.
LSU,Georgia,7,10,4,44,1,Andre Stringer made Three Point Jumper.
LSU,Georgia,7,10,5,9,0,Nemanja Djurisic missed Jumper.
LSU,Georgia,7,10,5,9,0,Johnny O'Bryant III Defensive Rebound.
LSU,Georgia,10,10,5,22,1,Andre Stringer made Three Point Jumper.  Assisted by Anthony Hickey.
LSU,Georgia,10,10,5,22,0,Foul on Kentavious Caldwell-Pope
LSU,Georgia,10,10,5,22,0,Official TV Timeout.
LSU,Georgia,12,10,5,37,1,Johnny O'Bryant III made Jumper.  Assisted by Shavon Coleman.
LSU,Georgia,12,10,5,54,0,Donte' Williams Turnover.
LSU,Georgia,12,10,6,11,0,Anthony Hickey missed Jumper.
LSU,Georgia,12,10,6,11,0,Nemanja Djurisic Defensive Rebound.
LSU,Georgia,12,12,6,23,1,Donte' Williams made Dunk.  Assisted by Nemanja Djurisic.
LSU,Georgia,12,12,6,34,0,Johnny O'Bryant III Turnover.
LSU,Georgia,12,12,7,1,0,Charles Mann Turnover.
LSU,Georgia,12,12,7,3,0,Anthony Hickey Steal.
LSU,Georgia,12,12,7,14,0,Shavon Coleman missed Three Point Jumper.
LSU,Georgia,12,12,7,14,0,Kentavious Caldwell-Pope Defensive Rebound.
LSU,Georgia,12,12,7,37,0,Nemanja Djurisic Turnover.
LSU,Georgia,12,12,7,38,0,Malik Morgan Steal.
LSU,Georgia,12,12,7,39,0,Anthony Hickey missed Three Point Jumper.
LSU,Georgia,12,12,7,39,0,Charles Mann Defensive Rebound.
LSU,Georgia,12,12,7,43,0,Foul on Anthony Hickey
LSU,Georgia,12,13,7,43,1,Kentavious Caldwell-Pope made Free Throw.
LSU,Georgia,12,14,7,43,1,Kentavious Caldwell-Pope made Free Throw.
LSU,Georgia,12,14,8,6,0,Malik Morgan Turnover.
LSU,Georgia,12,14,8,7,0,Charles Mann Steal.
LSU,Georgia,12,14,8,11,0,Charles Mann missed Layup.
LSU,Georgia,12,14,8,11,0,John Florveus Offensive Rebound.
LSU,Georgia,12,16,8,12,1,John Florveus made Tip Shot.
LSU,Georgia,12,16,8,12,0,Foul on Jalen Courtney
LSU,Georgia,12,16,8,12,0,Official TV Timeout.
LSU,Georgia,12,16,8,12,0,John Florveus missed Free Throw.
LSU,Georgia,12,16,8,12,0,Malik Morgan Defensive Rebound.
LSU,Georgia,12,16,8,37,0,Foul on Kenny Gaines
LSU,Georgia,13,16,8,37,1,Corban Collins made Free Throw.
LSU,Georgia,14,16,8,37,1,Corban Collins made Free Throw.
LSU,Georgia,15,16,8,37,1,Corban Collins made Free Throw.
LSU,Georgia,15,16,8,45,0,Kentavious Caldwell-Pope Turnover.
LSU,Georgia,15,16,8,46,0,Shavon Coleman Steal.
LSU,Georgia,15,16,8,50,0,Malik Morgan missed Layup.
LSU,Georgia,15,16,8,50,0,John Florveus Defensive Rebound.
LSU,Georgia,15,18,9,18,1,John Florveus made Jumper.
LSU,Georgia,15,18,9,50,0,Shavon Coleman Turnover.
LSU,Georgia,15,18,10,3,0,Kentavious Caldwell-Pope missed Layup.
LSU,Georgia,15,18,10,3,0,Johnny O'Bryant III Defensive Rebound.
LSU,Georgia,17,18,10,30,1,Johnny O'Bryant III made Jumper.
LSU,Georgia,17,18,10,45,0,Kentavious Caldwell-Pope Turnover.
LSU,Georgia,17,18,10,46,0,Malik Morgan Steal.
LSU,Georgia,17,18,10,53,0,Foul on Brandon Morris
LSU,Georgia,18,18,10,53,1,Malik Morgan made Free Throw.
LSU,Georgia,19,18,10,53,1,Malik Morgan made Free Throw.
LSU,Georgia,19,18,11,9,0,Nemanja Djurisic missed Jumper.
LSU,Georgia,19,18,11,9,0,Malik Morgan Defensive Rebound.
LSU,Georgia,21,18,11,16,1,Malik Morgan made Jumper.
