Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
East Tennessee State,Georgia,0,2,0,12,1,Donte' Williams made Layup.  Assisted by Nemanja Djurisic.
East Tennessee State,Georgia,0,2,0,47,0,John Walton missed Jumper.
East Tennessee State,Georgia,0,2,0,47,0,Donte' Williams Defensive Rebound.
East Tennessee State,Georgia,0,4,1,1,1,Donte' Williams made Dunk.  Assisted by Nemanja Djurisic.
East Tennessee State,Georgia,0,4,1,6,0,East Tennessee State Full Timeout.
East Tennessee State,Georgia,0,4,1,20,0,Petey McClain missed Layup.
East Tennessee State,Georgia,0,4,1,20,0,Nemanja Djurisic Block.
East Tennessee State,Georgia,0,4,1,20,0,East Tennessee State Offensive R.
East Tennessee State,Georgia,0,4,1,36,0,Yunio Barrueta Turnover.
East Tennessee State,Georgia,0,4,1,36,0,Vincent Williams Steal.
East Tennessee State,Georgia,0,4,1,51,0,Kentavious Caldwell-Pope missed Jumper.
East Tennessee State,Georgia,0,4,1,51,0,Nemanja Djurisic Offensive Rebound.
East Tennessee State,Georgia,0,6,1,56,1,Nemanja Djurisic made Jumper.
East Tennessee State,Georgia,0,6,2,26,0,Hunter Harris missed Three Point Jumper.
East Tennessee State,Georgia,0,6,2,26,0,Marcus Thornton Defensive Rebound.
East Tennessee State,Georgia,0,6,2,49,0,Marcus Thornton Turnover.
East Tennessee State,Georgia,0,6,2,51,0,Petey McClain Steal.
East Tennessee State,Georgia,2,6,2,53,1,Petey McClain made Layup.
East Tennessee State,Georgia,2,6,2,53,0,Foul on Vincent Williams
East Tennessee State,Georgia,3,6,2,53,1,Petey McClain made Free Throw.
East Tennessee State,Georgia,3,8,3,9,1,Nemanja Djurisic made Layup.  Assisted by Vincent Williams.
East Tennessee State,Georgia,5,8,3,24,1,Lester Wilson made Jumper.  Assisted by Petey McClain.
East Tennessee State,Georgia,5,8,3,48,0,Nemanja Djurisic Turnover.
East Tennessee State,Georgia,5,8,3,49,0,John Walton Steal.
East Tennessee State,Georgia,5,8,3,58,0,Petey McClain Turnover.
East Tennessee State,Georgia,5,8,4,26,0,Vincent Williams Turnover.
East Tennessee State,Georgia,5,8,4,46,0,Hunter Harris missed Jumper.
East Tennessee State,Georgia,5,8,4,46,0,Hunter Harris Offensive Rebound.
East Tennessee State,Georgia,5,8,4,50,0,Hunter Harris missed Jumper.
East Tennessee State,Georgia,5,8,4,50,0,Nemanja Djurisic Defensive Rebound.
East Tennessee State,Georgia,5,8,5,15,0,Official TV Timeout.
East Tennessee State,Georgia,5,8,5,24,0,Vincent Williams missed Three Point Jumper.
East Tennessee State,Georgia,5,8,5,24,0,Kentavious Caldwell-Pope Offensive Rebound.
East Tennessee State,Georgia,5,10,5,39,1,Donte' Williams made Dunk.  Assisted by Sherrard Brantley.
East Tennessee State,Georgia,5,10,5,53,0,Lester Wilson missed Three Point Jumper.
East Tennessee State,Georgia,5,10,5,53,0,Donte' Williams Defensive Rebound.
East Tennessee State,Georgia,5,10,6,15,0,Donte' Williams Turnover.
East Tennessee State,Georgia,5,10,6,18,0,Hunter Harris Steal.
East Tennessee State,Georgia,8,10,6,37,1,Hunter Harris made Three Point Jumper.  Assisted by Petey McClain.
East Tennessee State,Georgia,8,10,6,56,0,Donte' Williams missed Jumper.
East Tennessee State,Georgia,8,10,6,56,0,Kinard Gadsden-Gilliard Defensive Rebou.
East Tennessee State,Georgia,8,10,7,18,0,Foul on Sherrard Brantley
East Tennessee State,Georgia,11,10,7,47,1,Lester Wilson made Three Point Jumper.  Assisted by Petey McClain.
East Tennessee State,Georgia,11,10,8,5,0,John Cannon Turnover.
East Tennessee State,Georgia,11,10,8,7,0,Kinard Gadsden-Gilliard Steal.
East Tennessee State,Georgia,11,10,8,10,0,John Walton Turnover.
