Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Morehead State,Marshall,0,0,0,11,0,Nigel Spikes Turnover.
Morehead State,Marshall,0,0,0,12,0,Jarrett Stokes Steal.
Morehead State,Marshall,0,0,0,40,0,Maurice Lewis-Briggs missed Jumper.
Morehead State,Marshall,0,0,0,40,0,D.D. Scarver Defensive Rebound.
Morehead State,Marshall,0,2,1,5,1,D.D. Scarver made Layup.
Morehead State,Marshall,0,2,1,5,0,Foul on Kahlil Owens
Morehead State,Marshall,0,2,1,5,0,D.D. Scarver missed Free Throw.
Morehead State,Marshall,0,2,1,5,0,Kahlil Owens Defensive Rebound.
Morehead State,Marshall,3,2,1,14,1,Jarrett Stokes made Three Point Jumper.  Assisted by Devon Atkinson.
Morehead State,Marshall,3,2,1,16,0,Foul on Maurice Lewis-Briggs
Morehead State,Marshall,3,2,1,30,0,Foul on Kahlil Owens
Morehead State,Marshall,3,2,2,0,0,DeAndre Kane missed Jumper.
Morehead State,Marshall,3,2,2,1,0,DeAndre Kane Offensive Rebound.
Morehead State,Marshall,3,2,2,2,0,DeAndre Kane missed Layup.
Morehead State,Marshall,3,2,2,3,0,Dennis Tinnon Offensive Rebound.
Morehead State,Marshall,3,2,2,4,0,Dennis Tinnon missed Layup.
Morehead State,Marshall,3,2,2,5,0,DeAndre Kane Offensive Rebound.
Morehead State,Marshall,3,2,2,6,0,DeAndre Kane missed Layup.
Morehead State,Marshall,3,2,2,7,0,Devon Atkinson Defensive Rebound.
Morehead State,Marshall,5,2,2,13,1,Devon Atkinson made Layup.
Morehead State,Marshall,5,2,2,35,0,Foul on Jason Holmes
Morehead State,Marshall,5,4,2,36,1,Nigel Spikes made Dunk.  Assisted by DeAndre Kane.
Morehead State,Marshall,5,4,3,6,0,Jason Holmes Turnover.
Morehead State,Marshall,5,6,3,25,1,Nigel Spikes made Layup.  Assisted by DeAndre Kane.
Morehead State,Marshall,5,6,4,2,0,Maurice Lewis-Briggs missed Three Point Jumper.
Morehead State,Marshall,5,6,4,2,0,DeAndre Kane Defensive Rebound.
Morehead State,Marshall,5,6,4,11,0,D.D. Scarver missed Three Point Jumper.
Morehead State,Marshall,5,6,4,11,0,Maurice Lewis-Briggs Defensive Rebound.
Morehead State,Marshall,7,6,4,24,1,Jason Holmes made Dunk.  Assisted by Milton Chavis.
Morehead State,Marshall,7,6,4,45,0,Marshall Full Timeout.
Morehead State,Marshall,7,6,4,53,0,Dennis Tinnon Turnover.
Morehead State,Marshall,7,6,4,53,0,Official TV Timeout.
Morehead State,Marshall,7,6,5,9,0,Chad Posthumus missed Jumper.
Morehead State,Marshall,7,6,5,9,0,Dennis Tinnon Defensive Rebound.
Morehead State,Marshall,7,6,5,15,0,DeAndre Kane Turnover.
Morehead State,Marshall,7,6,5,16,0,Milton Chavis Steal.
Morehead State,Marshall,7,6,5,19,0,Milton Chavis missed Jumper.
Morehead State,Marshall,7,6,5,19,0,Dennis Tinnon Defensive Rebound.
Morehead State,Marshall,7,6,5,44,0,Dennis Tinnon missed Three Point Jumper.
Morehead State,Marshall,7,6,5,44,0,Milton Chavis Block.
Morehead State,Marshall,7,6,5,46,0,Nigel Spikes Offensive Rebound.
Morehead State,Marshall,7,6,5,56,0,Elijah Pittman missed Jumper.
Morehead State,Marshall,7,6,5,56,0,Maurice Lewis-Briggs Block.
Morehead State,Marshall,7,6,5,59,0,Elijah Pittman Offensive Rebound.
Morehead State,Marshall,7,6,6,4,0,Marshall Turnover.
Morehead State,Marshall,7,6,6,11,0,Milton Chavis missed Jumper.
Morehead State,Marshall,7,6,6,11,0,Nigel Spikes Defensive Rebound.
Morehead State,Marshall,7,6,6,19,0,DeAndre Kane missed Three Point Jumper.
Morehead State,Marshall,7,6,6,19,0,Chad Posthumus Defensive Rebound.
Morehead State,Marshall,7,6,6,30,0,Milton Chavis missed Three Point Jumper.
Morehead State,Marshall,7,6,6,30,0,Bakari Turner Offensive Rebound.
Morehead State,Marshall,7,6,6,34,0,Bakari Turner missed Layup.
Morehead State,Marshall,7,6,6,34,0,Bruce Reed Offensive Rebound.
Morehead State,Marshall,9,6,6,39,1,Bruce Reed made Tip Shot.
Morehead State,Marshall,9,6,6,54,0,Foul on Devon Atkinson
Morehead State,Marshall,9,6,6,54,0,DeAndre Kane missed Free Throw.
Morehead State,Marshall,9,6,6,54,0,null
Morehead State,Marshall,9,6,6,54,0,DeAndre Kane missed Free Throw.
Morehead State,Marshall,9,6,6,54,0,Chad Posthumus Defensive Rebound.
Morehead State,Marshall,9,6,7,20,0,Chad Posthumus missed Layup.
Morehead State,Marshall,9,6,7,20,0,JP Kambola Block.
Morehead State,Marshall,9,6,7,21,0,Bruce Reed Offensive Rebound.
