Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Nevada,Marshall,0,0,0,13,0,DeAndre Kane missed Jumper.
Nevada,Marshall,0,0,0,13,0,Nigel Spikes Offensive Rebound.
Nevada,Marshall,0,0,0,31,0,DeAndre Kane missed Three Point Jumper.
Nevada,Marshall,0,0,0,31,0,Devonte Elliott Defensive Rebound.
Nevada,Marshall,0,0,0,51,0,Kevin Panzer missed Jumper.
Nevada,Marshall,0,0,0,51,0,Marshall Defensive Rebound.
Nevada,Marshall,0,0,0,53,0,Foul on Devonte Elliott
Nevada,Marshall,0,0,1,12,0,D.D. Scarver missed Jumper.
Nevada,Marshall,0,0,1,12,0,Malik Story Defensive Rebound.
Nevada,Marshall,0,0,1,45,0,Jerry Evans missed Jumper.
Nevada,Marshall,0,0,1,45,0,Elijah Pittman Block.
Nevada,Marshall,0,0,1,47,0,Dennis Tinnon Defensive Rebound.
Nevada,Marshall,0,0,1,53,0,D.D. Scarver missed Jumper.
Nevada,Marshall,0,0,1,53,0,D.D. Scarver Offensive Rebound.
Nevada,Marshall,0,2,1,55,1,D.D. Scarver made Layup.
Nevada,Marshall,0,2,2,15,0,Kevin Panzer missed Three Point Jumper.
Nevada,Marshall,0,2,2,15,0,DeAndre Kane Defensive Rebound.
Nevada,Marshall,0,5,2,33,1,Dennis Tinnon made Three Point Jumper.  Assisted by DeAndre Kane.
Nevada,Marshall,0,5,2,56,0,Jerry Evans Turnover.
Nevada,Marshall,0,5,3,14,0,DeAndre Kane missed Layup.
Nevada,Marshall,0,5,3,14,0,Nigel Spikes Offensive Rebound.
Nevada,Marshall,0,5,3,27,0,DeAndre Kane missed Layup.
Nevada,Marshall,0,5,3,27,0,Devonte Elliott Defensive Rebound.
Nevada,Marshall,3,5,3,36,1,Deonte Burton made Three Point Jumper.  Assisted by Malik Story.
Nevada,Marshall,3,5,4,1,0,Foul on Kevin Panzer
Nevada,Marshall,3,5,4,1,0,Official TV Timeout.
