Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Longwood,Marshall,0,0,0,27,0,Dennis Tinnon missed Jumper.
Longwood,Marshall,0,0,0,27,0,Robert Goff Offensive Rebound.
Longwood,Marshall,0,0,0,41,0,D.D. Scarver missed Three Point Jumper.
Longwood,Marshall,0,0,0,41,0,Tristan Carey Defensive Rebound.
Longwood,Marshall,0,0,0,49,0,Tristan Carey missed Jumper.
Longwood,Marshall,0,0,0,49,0,D.D. Scarver Defensive Rebound.
Longwood,Marshall,0,0,1,27,0,Marshall Turnover.
Longwood,Marshall,0,0,1,42,0,Tristan Carey Turnover.
Longwood,Marshall,0,0,1,43,0,Nigel Spikes Steal.
Longwood,Marshall,0,0,1,59,0,DeAndre Kane missed Layup.
Longwood,Marshall,0,0,1,59,0,Nigel Spikes Offensive Rebound.
Longwood,Marshall,0,2,2,0,1,Nigel Spikes made Layup.
Longwood,Marshall,0,2,2,0,0,Foul on Tristan Carey
Longwood,Marshall,0,2,2,0,0,Nigel Spikes missed Free Throw.
Longwood,Marshall,0,2,2,0,0,Dennis Tinnon Offensive Rebound.
Longwood,Marshall,0,2,2,15,0,Robert Goff Turnover.
Longwood,Marshall,0,2,2,35,0,David Robinson Turnover.
Longwood,Marshall,0,2,2,35,0,Dennis Tinnon Steal.
Longwood,Marshall,0,2,2,35,0,Foul on David Robinson
Longwood,Marshall,0,2,2,48,0,Dennis Tinnon Turnover.
Longwood,Marshall,0,2,2,48,0,Foul on Dennis Tinnon
Longwood,Marshall,0,2,2,56,0,David Robinson missed Three Point Jumper.
Longwood,Marshall,0,2,2,56,0,D.D. Scarver Defensive Rebound.
Longwood,Marshall,0,4,3,2,1,D.D. Scarver made Jumper.
Longwood,Marshall,0,4,3,24,0,Tristan Carey missed Three Point Jumper.
Longwood,Marshall,0,4,3,24,0,Nigel Spikes Defensive Rebound.
Longwood,Marshall,0,6,3,33,1,DeAndre Kane made Layup.
Longwood,Marshall,0,6,3,42,0,David Robinson missed Layup.
Longwood,Marshall,0,6,3,42,0,Dennis Tinnon Block.
Longwood,Marshall,0,6,3,43,0,Nigel Spikes Defensive Rebound.
Longwood,Marshall,0,6,3,50,0,DeAndre Kane Turnover.
Longwood,Marshall,0,6,3,51,0,Tristan Carey Steal.
Longwood,Marshall,2,6,4,0,1,Lucas Woodhouse made Jumper.
Longwood,Marshall,2,6,4,28,0,Dennis Tinnon missed Jumper.
Longwood,Marshall,2,6,4,28,0,Michael Kessens Defensive Rebound.
Longwood,Marshall,2,6,4,43,0,Jeff Havenstein Turnover.
Longwood,Marshall,2,6,4,43,0,Official TV Timeout.
Longwood,Marshall,2,6,4,55,0,Dennis Tinnon Turnover.
Longwood,Marshall,2,6,5,18,0,David Robinson Turnover.
Longwood,Marshall,2,6,5,19,0,Nigel Spikes Steal.
Longwood,Marshall,2,8,5,23,1,Elijah Pittman made Dunk.  Assisted by DeAndre Kane.
Longwood,Marshall,2,8,5,48,0,Anthony Taylor missed Layup.
Longwood,Marshall,2,8,5,48,0,Anthony Taylor Offensive Rebound.
Longwood,Marshall,2,8,5,51,0,Anthony Taylor missed Layup.
Longwood,Marshall,2,8,5,51,0,DeAndre Kane Defensive Rebound.
Longwood,Marshall,2,8,5,59,0,Dennis Tinnon missed Jumper.
Longwood,Marshall,2,8,5,59,0,Nigel Spikes Offensive Rebound.
Longwood,Marshall,2,8,6,7,0,Nigel Spikes Turnover.
Longwood,Marshall,2,8,6,9,0,Tristan Carey missed Jumper.
Longwood,Marshall,2,8,6,9,0,Dennis Tinnon Defensive Rebound.
Longwood,Marshall,2,8,6,33,0,Foul on Jeff Havenstein
Longwood,Marshall,2,8,6,33,0,Nigel Spikes missed Free Throw.
Longwood,Marshall,2,8,6,33,0,null
Longwood,Marshall,2,8,6,33,0,Nigel Spikes missed Free Throw.
Longwood,Marshall,2,8,6,33,0,Jeylani Dublin Defensive Rebound.
Longwood,Marshall,5,8,6,48,1,David Robinson made Three Point Jumper.  Assisted by Jeylani Dublin.
Longwood,Marshall,5,10,7,8,1,DeAndre Kane made Jumper.
Longwood,Marshall,5,10,7,22,0,David Robinson missed Jumper.
Longwood,Marshall,5,10,7,22,0,Elijah Pittman Defensive Rebound.
Longwood,Marshall,5,12,7,38,1,Nigel Spikes made Dunk.
Longwood,Marshall,5,12,8,0,0,Foul on Jamir Hanner
Longwood,Marshall,5,12,8,4,0,Foul on Chris Martin
Longwood,Marshall,5,12,8,4,0,Official TV Timeout.
Longwood,Marshall,5,12,8,4,0,Anthony Taylor missed Free Throw.
Longwood,Marshall,5,12,8,4,0,null
Longwood,Marshall,5,12,8,4,0,Anthony Taylor missed Free Throw.
Longwood,Marshall,5,12,8,4,0,Elijah Pittman Defensive Rebound.
Longwood,Marshall,5,12,8,4,0,Foul on Jeylani Dublin
Longwood,Marshall,5,12,8,13,0,Chris Martin Turnover.
Longwood,Marshall,5,12,8,24,0,Tristan Carey missed Three Point Jumper.
Longwood,Marshall,5,12,8,24,0,Longwood Offensive Rebound.
Longwood,Marshall,5,12,8,38,0,Foul on Jeff Havenstein
