Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Rice,Marshall,0,0,0,16,0,Dennis Tinnon missed Jumper.
Rice,Marshall,0,0,0,16,0,Ross Wilson Defensive Rebound.
Rice,Marshall,3,0,0,47,1,Tamir Jackson made Three Point Jumper.  Assisted by Austin Ramljak.
Rice,Marshall,3,0,1,15,0,Elijah Pittman missed Three Point Jumper.
Rice,Marshall,3,0,1,15,0,Elijah Pittman Offensive Rebound.
Rice,Marshall,3,2,1,19,1,Elijah Pittman made Dunk.
Rice,Marshall,3,2,1,37,0,Austin Ramljak missed Three Point Jumper.
Rice,Marshall,3,2,1,37,0,Marshall Defensive Rebound.
Rice,Marshall,3,2,1,55,0,Dennis Tinnon missed Three Point Jumper.
Rice,Marshall,3,2,1,55,0,Max Guercy Defensive Rebound.
Rice,Marshall,5,2,2,5,1,Austin Ramljak made Jumper.  Assisted by Max Guercy.
Rice,Marshall,5,2,2,6,0,Marshall Full Timeout.
Rice,Marshall,5,2,2,28,0,Dennis Tinnon Turnover.
Rice,Marshall,5,2,2,29,0,Tamir Jackson Steal.
Rice,Marshall,5,2,2,36,0,Julian DeBose Turnover.
Rice,Marshall,5,5,2,54,1,Elijah Pittman made Three Point Jumper.  Assisted by DeAndre Kane.
Rice,Marshall,5,5,3,13,0,Tamir Jackson missed Three Point Jumper.
Rice,Marshall,5,5,3,13,0,D.D. Scarver Defensive Rebound.
Rice,Marshall,5,5,3,22,0,DeAndre Kane missed Three Point Jumper.
Rice,Marshall,5,5,3,22,0,Dennis Tinnon Offensive Rebound.
Rice,Marshall,5,8,3,28,1,D.D. Scarver made Three Point Jumper.  Assisted by Dennis Tinnon.
Rice,Marshall,5,8,3,48,0,Ross Wilson missed Layup.
Rice,Marshall,5,8,3,48,0,Nigel Spikes Block.
Rice,Marshall,5,8,3,48,0,Rice Offensive Rebound.
Rice,Marshall,5,8,4,6,0,Foul on Dennis Tinnon
Rice,Marshall,5,8,4,6,0,Official TV Timeout.
Rice,Marshall,5,8,4,6,0,Tamir Jackson missed Free Throw.
Rice,Marshall,5,8,4,6,0,null
Rice,Marshall,6,8,4,6,1,Tamir Jackson made Free Throw.
