Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Tulsa,Marshall,0,3,0,21,1,Elijah Pittman made Three Point Jumper.  Assisted by Dennis Tinnon.
Tulsa,Marshall,2,3,0,46,1,Kauri Black made Layup.  Assisted by Tim Peete.
Tulsa,Marshall,2,3,1,25,0,Nigel Spikes Turnover.
Tulsa,Marshall,2,3,1,26,0,Kauri Black Steal.
Tulsa,Marshall,2,3,1,31,0,Tim Peete missed Jumper.
Tulsa,Marshall,2,3,1,31,0,Nigel Spikes Defensive Rebound.
Tulsa,Marshall,2,3,1,42,0,D.D. Scarver missed Jumper.
Tulsa,Marshall,2,3,1,42,0,Kauri Black Defensive Rebound.
Tulsa,Marshall,2,3,1,58,0,James Woodard missed Jumper.
Tulsa,Marshall,2,3,1,58,0,Dennis Tinnon Defensive Rebound.
Tulsa,Marshall,2,3,2,10,0,DeAndre Kane missed Jumper.
Tulsa,Marshall,2,3,2,10,0,Marshall Offensive Rebound.
Tulsa,Marshall,2,3,2,16,0,Elijah Pittman Turnover.
Tulsa,Marshall,2,3,2,17,0,Kauri Black Steal.
Tulsa,Marshall,4,3,2,20,1,James Woodard made Layup.  Assisted by Shaquille Harrison.
Tulsa,Marshall,4,3,2,38,0,D.D. Scarver missed Jumper.
Tulsa,Marshall,4,3,2,38,0,Nigel Spikes Offensive Rebound.
Tulsa,Marshall,4,5,2,41,1,Nigel Spikes made Tip Shot.
Tulsa,Marshall,4,5,3,3,0,Shaquille Harrison missed Layup.
Tulsa,Marshall,4,5,3,3,0,Dennis Tinnon Defensive Rebound.
Tulsa,Marshall,4,5,3,7,0,Dennis Tinnon Turnover.
Tulsa,Marshall,4,5,3,8,0,Shaquille Harrison Steal.
Tulsa,Marshall,6,5,3,9,1,Shaquille Harrison made Layup.
Tulsa,Marshall,6,5,3,26,0,Foul on DeAndre Kane
Tulsa,Marshall,6,5,3,26,0,DeAndre Kane Turnover.
Tulsa,Marshall,6,5,3,41,0,Scottie Haralson missed Jumper.
Tulsa,Marshall,6,5,3,41,0,Nigel Spikes Defensive Rebound.
Tulsa,Marshall,6,7,3,55,1,Elijah Pittman made Layup.
Tulsa,Marshall,6,7,3,55,0,Foul on Tim Peete
Tulsa,Marshall,6,7,3,55,0,Elijah Pittman missed Free Throw.
Tulsa,Marshall,6,7,3,55,0,Dennis Tinnon Offensive Rebound.
Tulsa,Marshall,6,7,3,57,0,Dennis Tinnon missed Layup.
Tulsa,Marshall,6,7,3,57,0,Kauri Black Block.
Tulsa,Marshall,6,7,4,2,0,Nigel Spikes Offensive Rebound.
Tulsa,Marshall,6,9,4,5,1,Nigel Spikes made Dunk.
Tulsa,Marshall,6,9,4,12,0,Rashad Ray missed Layup.
Tulsa,Marshall,6,9,4,12,0,Nigel Spikes Block.
Tulsa,Marshall,6,9,4,14,0,Dennis Tinnon Defensive Rebound.
Tulsa,Marshall,6,9,4,24,0,Foul on Kauri Black
Tulsa,Marshall,6,9,4,24,0,Official TV Timeout.
Tulsa,Marshall,6,9,4,24,0,Dennis Tinnon missed Free Throw.
Tulsa,Marshall,6,9,4,24,0,null
Tulsa,Marshall,6,9,4,24,0,Dennis Tinnon missed Free Throw.
Tulsa,Marshall,6,9,4,24,0,Robert Goff Offensive Rebound.
Tulsa,Marshall,6,11,4,28,1,Robert Goff made Dunk.
Tulsa,Marshall,6,11,4,44,0,Pat Swilling, Jr. missed Jumper.
Tulsa,Marshall,6,11,4,44,0,Dennis Tinnon Defensive Rebound.
Tulsa,Marshall,6,11,4,51,0,Elijah Pittman missed Layup.
Tulsa,Marshall,6,11,4,51,0,Kauri Black Defensive Rebound.
Tulsa,Marshall,6,11,5,10,0,Foul on Zeldric King
Tulsa,Marshall,6,11,5,10,0,Zeldric King Turnover.
Tulsa,Marshall,6,11,5,29,0,Foul on Zeldric King
Tulsa,Marshall,6,11,5,35,0,Chris Martin missed Three Point Jumper.
Tulsa,Marshall,6,11,5,35,0,Tulsa Defensive Rebound.
Tulsa,Marshall,6,11,5,57,0,Pat Swilling, Jr. missed Three Point Jumper.
Tulsa,Marshall,6,11,5,57,0,Chris Martin Defensive Rebound.
Tulsa,Marshall,6,11,6,14,0,Elijah Pittman Turnover.
Tulsa,Marshall,6,11,6,15,0,Kauri Black Steal.
Tulsa,Marshall,6,11,6,18,0,Foul on Chris Martin
Tulsa,Marshall,6,11,6,18,0,Pat Swilling, Jr. missed Free Throw.
Tulsa,Marshall,6,11,6,18,0,null
Tulsa,Marshall,6,11,6,18,0,Pat Swilling, Jr. missed Free Throw.
Tulsa,Marshall,6,11,6,18,0,Elijah Pittman Defensive Rebound.
Tulsa,Marshall,6,11,6,25,0,DeAndre Kane missed Three Point Jumper.
Tulsa,Marshall,6,11,6,25,0,Tulsa Defensive Rebound.
Tulsa,Marshall,6,11,6,28,0,Foul on Robert Goff
Tulsa,Marshall,6,11,6,42,0,Scottie Haralson missed Three Point Jumper.
Tulsa,Marshall,6,11,6,42,0,Dennis Tinnon Defensive Rebound.
Tulsa,Marshall,6,14,6,53,1,Elijah Pittman made Three Point Jumper.  Assisted by DeAndre Kane.
Tulsa,Marshall,6,14,6,57,0,Tulsa Full Timeout.
Tulsa,Marshall,6,14,7,15,0,Pat Swilling, Jr. missed Three Point Jumper.
Tulsa,Marshall,6,14,7,15,0,Elijah Pittman Defensive Rebound.
Tulsa,Marshall,6,16,7,23,1,DeAndre Kane made Layup.
Tulsa,Marshall,6,16,7,31,0,James Woodard Turnover.
Tulsa,Marshall,6,16,7,32,0,DeAndre Kane Steal.
Tulsa,Marshall,6,16,7,37,0,DeAndre Kane Turnover.
Tulsa,Marshall,6,16,7,38,0,James Woodard Steal.
Tulsa,Marshall,6,16,7,49,0,James Woodard missed Three Point Jumper.
Tulsa,Marshall,6,16,7,49,0,Kauri Black Offensive Rebound.
Tulsa,Marshall,6,16,7,53,0,Pat Swilling, Jr. missed Three Point Jumper.
Tulsa,Marshall,6,16,7,53,0,Marshall Defensive Rebound.
Tulsa,Marshall,6,16,7,54,0,Foul on Scottie Haralson
Tulsa,Marshall,6,19,8,17,1,D.D. Scarver made Three Point Jumper.  Assisted by Chris Martin.
Tulsa,Marshall,6,19,8,41,0,Scottie Haralson missed Jumper.
Tulsa,Marshall,6,19,8,41,0,Nigel Spikes Defensive Rebound.
Tulsa,Marshall,6,19,8,57,0,Elijah Pittman Turnover.
Tulsa,Marshall,6,19,8,58,0,Kauri Black Steal.
Tulsa,Marshall,6,19,9,7,0,Kauri Black Turnover.
Tulsa,Marshall,6,19,9,7,0,Official TV Timeout.
Tulsa,Marshall,6,22,9,16,1,D.D. Scarver made Three Point Jumper.  Assisted by Chris Martin.
Tulsa,Marshall,6,22,9,48,0,Scottie Haralson missed Three Point Jumper.
Tulsa,Marshall,6,22,9,48,0,Chris Martin Defensive Rebound.
Tulsa,Marshall,6,22,10,22,0,D.D. Scarver missed Three Point Jumper.
Tulsa,Marshall,6,22,10,22,0,Scottie Haralson Defensive Rebound.
Tulsa,Marshall,6,22,10,24,0,Foul on Nigel Spikes
