Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
UNC Wilmington,Marshall,0,2,0,14,1,DeAndre Kane made Jumper.
UNC Wilmington,Marshall,3,2,0,44,1,Craig Ponder made Three Point Jumper.  Assisted by Tanner Milson.
UNC Wilmington,Marshall,3,4,1,2,1,Nigel Spikes made Jumper.  Assisted by Elijah Pittman.
UNC Wilmington,Marshall,3,4,1,11,0,Freddie Jackson missed Jumper.
UNC Wilmington,Marshall,3,4,1,11,0,Cedrick Williams Offensive Rebound.
UNC Wilmington,Marshall,5,4,1,12,1,Keith Rendleman made Jumper.  Assisted by Tanner Milson.
UNC Wilmington,Marshall,5,4,1,33,0,D.D. Scarver Turnover.
UNC Wilmington,Marshall,5,4,1,48,0,Tanner Milson missed Three Point Jumper.
UNC Wilmington,Marshall,5,4,1,48,0,Nigel Spikes Defensive Rebound.
UNC Wilmington,Marshall,5,6,1,58,1,Dennis Tinnon made Layup.
UNC Wilmington,Marshall,5,6,2,15,0,Craig Ponder missed Layup.
UNC Wilmington,Marshall,5,6,2,15,0,- 2 Offensive Rebound.
UNC Wilmington,Marshall,5,6,2,22,0,Freddie Jackson missed Three Point Jumper.
UNC Wilmington,Marshall,5,6,2,22,0,Nigel Spikes Defensive Rebound.
UNC Wilmington,Marshall,5,6,2,29,0,Foul on Tanner Milson
UNC Wilmington,Marshall,5,6,2,43,0,Chris Martin Turnover.
UNC Wilmington,Marshall,5,6,2,44,0,Freddie Jackson Steal.
UNC Wilmington,Marshall,7,6,2,50,1,- 2 made Dunk.  Assisted by Craig Ponder.
UNC Wilmington,Marshall,7,6,2,50,0,Marshall Full Timeout.
UNC Wilmington,Marshall,7,6,3,0,0,Chris Martin Turnover.
UNC Wilmington,Marshall,7,6,3,1,0,Cedrick Williams Steal.
UNC Wilmington,Marshall,7,6,3,4,0,- 2 missed Jumper.
UNC Wilmington,Marshall,7,6,3,4,0,Chris Martin Defensive Rebound.
UNC Wilmington,Marshall,7,6,3,30,0,Foul on - 2
UNC Wilmington,Marshall,7,9,3,31,1,D.D. Scarver made Three Point Jumper.  Assisted by DeAndre Kane.
