Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Rutgers,Princeton,0,0,0,14,0,T.J. Bray Turnover.
Rutgers,Princeton,0,0,0,45,0,Myles Mack missed Layup.
Rutgers,Princeton,0,0,0,45,0,Rutgers Offensive Rebound.
Rutgers,Princeton,0,0,0,51,0,Rutgers Turnover.
Rutgers,Princeton,0,0,1,2,0,Foul on Mike Poole
Rutgers,Princeton,0,1,1,2,1,T.J. Bray made Free Throw.
Rutgers,Princeton,0,2,1,2,1,T.J. Bray made Free Throw.
Rutgers,Princeton,0,2,1,26,0,Wally Judge missed Layup.
Rutgers,Princeton,0,2,1,26,0,T.J. Bray Defensive Rebound.
Rutgers,Princeton,0,2,2,2,0,Ian Hummer missed Jumper.
Rutgers,Princeton,0,2,2,2,0,Wally Judge Defensive Rebound.
Rutgers,Princeton,2,2,2,15,1,Mike Poole made Jumper.
Rutgers,Princeton,2,2,2,43,0,Brendan Connolly missed Layup.
Rutgers,Princeton,2,2,2,43,0,Myles Mack Defensive Rebound.
Rutgers,Princeton,2,2,2,53,0,Wally Judge missed Jumper.
Rutgers,Princeton,2,2,2,53,0,Chris Clement Defensive Rebound.
Rutgers,Princeton,2,5,3,15,1,Will Barrett made Three Point Jumper.  Assisted by Ian Hummer.
Rutgers,Princeton,2,5,3,32,0,Myles Mack Turnover.
Rutgers,Princeton,2,5,3,34,0,Will Barrett Steal.
Rutgers,Princeton,2,8,3,51,1,Ian Hummer made Three Point Jumper.  Assisted by Will Barrett.
Rutgers,Princeton,2,8,4,21,0,Mike Poole Turnover.
Rutgers,Princeton,2,8,4,22,0,Chris Clement Steal.
Rutgers,Princeton,2,8,4,26,0,Official TV Timeout.
Rutgers,Princeton,2,10,4,41,1,Ian Hummer made Jumper.
Rutgers,Princeton,2,10,5,0,0,Eli Carter missed Three Point Jumper.
Rutgers,Princeton,2,10,5,0,0,Wally Judge Offensive Rebound.
Rutgers,Princeton,2,10,5,8,0,Kadeem Jack missed Layup.
Rutgers,Princeton,2,10,5,8,0,Mack Darrow Defensive Rebound.
Rutgers,Princeton,2,10,5,30,0,Will Barrett missed Jumper.
Rutgers,Princeton,2,10,5,30,0,Eli Carter Defensive Rebound.
Rutgers,Princeton,2,10,5,41,0,Dane Miller missed Jumper.
Rutgers,Princeton,2,10,5,41,0,Wally Judge Offensive Rebound.
Rutgers,Princeton,2,10,6,1,0,Kadeem Jack missed Layup.
Rutgers,Princeton,2,10,6,1,0,Ian Hummer Block.
Rutgers,Princeton,2,10,6,2,0,Dane Miller Offensive Rebound.
Rutgers,Princeton,2,10,6,3,0,Foul on Ian Hummer
Rutgers,Princeton,2,10,6,3,0,Dane Miller missed Free Throw.
Rutgers,Princeton,2,10,6,3,0,null
Rutgers,Princeton,3,10,6,3,1,Dane Miller made Free Throw.
Rutgers,Princeton,3,10,6,35,0,Foul on Kadeem Jack
Rutgers,Princeton,3,11,6,35,1,Will Barrett made Free Throw.
Rutgers,Princeton,3,12,6,35,1,Will Barrett made Free Throw.
Rutgers,Princeton,3,12,7,1,0,Myles Mack missed Three Point Jumper.
Rutgers,Princeton,3,12,7,1,0,Denton Koon Defensive Rebound.
Rutgers,Princeton,3,12,7,15,0,Denton Koon missed Layup.
Rutgers,Princeton,3,12,7,15,0,Kadeem Jack Block.
Rutgers,Princeton,3,12,7,15,0,Kadeem Jack Defensive Rebound.
Rutgers,Princeton,3,12,7,31,0,Foul on T.J. Bray
Rutgers,Princeton,4,12,7,31,1,Eli Carter made Free Throw.
Rutgers,Princeton,5,12,7,31,1,Eli Carter made Free Throw.
Rutgers,Princeton,5,12,7,50,0,T.J. Bray missed Three Point Jumper.
Rutgers,Princeton,5,12,7,50,0,Malick Kone Defensive Rebound.
Rutgers,Princeton,5,12,8,10,0,Jerome Seagears missed Three Point Jumper.
Rutgers,Princeton,5,12,8,10,0,T.J. Bray Defensive Rebound.
