Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Rutgers,UNC Greensboro,0,0,0,17,0,Wally Judge missed Jumper.
Rutgers,UNC Greensboro,0,0,0,17,0,Kelvin McNeil Defensive Rebound.
Rutgers,UNC Greensboro,0,0,0,20,0,Foul on Austin Johnson
Rutgers,UNC Greensboro,0,0,0,38,0,Foul on Eli Carter
Rutgers,UNC Greensboro,0,0,0,38,0,Trevis Simpson missed Free Throw.
Rutgers,UNC Greensboro,0,0,0,38,0,null
Rutgers,UNC Greensboro,0,0,0,38,0,Trevis Simpson missed Free Throw.
Rutgers,UNC Greensboro,0,0,0,38,0,Wally Judge Defensive Rebound.
Rutgers,UNC Greensboro,3,0,0,54,1,Myles Mack made Three Point Jumper.  Assisted by Wally Judge.
Rutgers,UNC Greensboro,3,0,1,17,0,Korey Van Dussen missed Three Point Jumper.
Rutgers,UNC Greensboro,3,0,1,17,0,Eli Carter Defensive Rebound.
Rutgers,UNC Greensboro,5,0,1,26,1,Myles Mack made Layup.  Assisted by Eli Carter.
Rutgers,UNC Greensboro,5,0,1,26,0,Foul on Drew Parker
Rutgers,UNC Greensboro,6,0,1,26,1,Myles Mack made Free Throw.
Rutgers,UNC Greensboro,6,0,1,38,0,Trevis Simpson missed Three Point Jumper.
Rutgers,UNC Greensboro,6,0,1,38,0,Eli Carter Defensive Rebound.
Rutgers,UNC Greensboro,8,0,1,46,1,Eli Carter made Jumper.
Rutgers,UNC Greensboro,8,0,2,6,0,Korey Van Dussen missed Three Point Jumper.
Rutgers,UNC Greensboro,8,0,2,6,0,Drew Parker Offensive Rebound.
Rutgers,UNC Greensboro,8,2,2,17,1,David Williams made Layup.
Rutgers,UNC Greensboro,8,2,2,41,0,Dane Miller missed Layup.
Rutgers,UNC Greensboro,8,2,2,41,0,Trevis Simpson Defensive Rebound.
Rutgers,UNC Greensboro,8,2,2,50,0,Kelvin McNeil missed Layup.
Rutgers,UNC Greensboro,8,2,2,50,0,David Williams Offensive Rebound.
Rutgers,UNC Greensboro,8,2,2,54,0,Kelvin McNeil Turnover.
Rutgers,UNC Greensboro,8,2,2,55,0,Myles Mack Steal.
Rutgers,UNC Greensboro,10,2,2,58,1,Eli Carter made Layup.  Assisted by Myles Mack.
Rutgers,UNC Greensboro,10,2,3,0,0,UNC Greensboro Full Timeout.
Rutgers,UNC Greensboro,10,4,3,9,1,Trevis Simpson made Jumper.
Rutgers,UNC Greensboro,12,4,3,24,1,Kadeem Jack made Jumper.  Assisted by Dane Miller.
Rutgers,UNC Greensboro,12,7,3,39,1,Drew Parker made Three Point Jumper.  Assisted by Trevis Simpson.
Rutgers,UNC Greensboro,12,7,4,10,0,Kadeem Jack missed Layup.
Rutgers,UNC Greensboro,12,7,4,10,0,Kayel Locke Defensive Rebound.
Rutgers,UNC Greensboro,12,7,4,24,0,Kayel Locke missed Jumper.
Rutgers,UNC Greensboro,12,7,4,24,0,Mike Poole Block.
Rutgers,UNC Greensboro,12,7,4,24,0,UNC Greensboro Offensive Rebound.
Rutgers,UNC Greensboro,12,7,4,25,0,Official TV Timeout.
Rutgers,UNC Greensboro,12,10,4,35,1,Trevis Simpson made Three Point Jumper.
Rutgers,UNC Greensboro,12,10,4,52,0,Jerome Seagears missed Jumper.
Rutgers,UNC Greensboro,12,10,4,52,0,Derrell Armstrong Defensive Rebound.
Rutgers,UNC Greensboro,12,10,4,57,0,Kayel Locke Turnover.
Rutgers,UNC Greensboro,12,10,5,5,0,Wally Judge Turnover.
Rutgers,UNC Greensboro,12,10,5,23,0,RJ White Turnover.
Rutgers,UNC Greensboro,12,10,5,25,0,Malick Kone Steal.
Rutgers,UNC Greensboro,14,10,5,28,1,Eli Carter made Jumper.
Rutgers,UNC Greensboro,14,10,5,39,0,Foul on Malick Kone
Rutgers,UNC Greensboro,14,11,5,39,1,Kayel Locke made Free Throw.
Rutgers,UNC Greensboro,14,12,5,39,1,Kayel Locke made Free Throw.
Rutgers,UNC Greensboro,14,12,5,51,0,Eli Carter missed Jumper.
Rutgers,UNC Greensboro,14,12,5,51,0,RJ White Defensive Rebound.
Rutgers,UNC Greensboro,14,12,5,57,0,Drew Parker missed Three Point Jumper.
Rutgers,UNC Greensboro,14,12,5,57,0,Drew Parker Offensive Rebound.
Rutgers,UNC Greensboro,14,15,6,2,1,Derrell Armstrong made Three Point Jumper.  Assisted by Drew Parker.
Rutgers,UNC Greensboro,14,15,6,14,0,Foul on Trevis Simpson
Rutgers,UNC Greensboro,14,15,6,20,0,Kadeem Jack Turnover.
Rutgers,UNC Greensboro,14,15,6,20,0,Foul on Kadeem Jack
Rutgers,UNC Greensboro,14,15,6,40,0,Derrell Armstrong Turnover.
Rutgers,UNC Greensboro,14,15,6,40,0,Austin Johnson missed Jumper.
Rutgers,UNC Greensboro,14,15,6,40,0,Derrell Armstrong Defensive Rebound.
Rutgers,UNC Greensboro,14,15,7,17,0,Kayel Locke missed Three Point Jumper.
Rutgers,UNC Greensboro,14,15,7,17,0,Austin Johnson Defensive Rebound.
Rutgers,UNC Greensboro,14,15,7,29,0,Eli Carter missed Three Point Jumper.
