Away Team,Home Team,Away Score, Home Score,Minute,Second,isScoringPosession,Desc.
San Diego State,California,0,0,0,0,0,Jump Ball won by San Diego St
San Diego State,California,0,0,0,15,0,Trey Kell missed Jumper.
San Diego State,California,0,0,0,15,0,Malik Pope Offensive Rebound.
San Diego State,California,0,0,0,17,0,Malik Pope missed Jumper.
San Diego State,California,0,0,0,17,0,Kameron Rooks Block.
San Diego State,California,0,0,0,17,0,San Diego St Offensive Rebound.
San Diego State,California,0,0,0,31,0,Jeremy Hemsley missed Jumper.
San Diego State,California,0,0,0,31,0,Roger Moute A Bidias Defensive Rebound.
San Diego State,California,0,0,1,1,0,Foul on Zylan Cheatham.
San Diego State,California,0,0,1,1,0,Sam Singer missed Free Throw.
San Diego State,California,0,0,1,1,0,California Deadball Team Rebound.
San Diego State,California,0,0,1,1,0,Sam Singer missed Free Throw.
San Diego State,California,0,0,1,1,0,Zylan Cheatham Defensive Rebound.
San Diego State,California,0,0,1,31,0,Malik Pope Turnover.
San Diego State,California,0,0,1,46,0,Foul on Dakarai Allen.
San Diego State,California,0,1,1,46,1,Roger Moute A Bidias made Free Throw.
San Diego State,California,0,2,1,46,1,Roger Moute A Bidias made Free Throw.
San Diego State,California,0,2,1,53,0,Jeremy Hemsley missed Jumper.
San Diego State,California,0,2,1,53,0,Malik Pope Offensive Rebound.
San Diego State,California,2,2,1,53,1,Malik Pope made Two Point Tip Shot.
San Diego State,California,2,2,2,18,0,Foul on Zylan Cheatham.
San Diego State,California,2,2,2,22,0,Sam Singer Turnover.
San Diego State,California,2,2,2,22,0,Malik Pope Steal.
San Diego State,California,4,2,2,27,1,Malik Pope made Layup.
San Diego State,California,4,2,2,28,0,Foul on Roger Moute A Bidias.
San Diego State,California,5,2,2,28,1,Malik Pope made Free Throw.
San Diego State,California,5,2,2,39,0,Charlie Moore missed Jumper.
San Diego State,California,5,2,2,39,0,Valentine Izundu Defensive Rebound.
San Diego State,California,5,2,2,47,0,Dakarai Allen missed Jumper.
San Diego State,California,5,2,2,47,0,Roger Moute A Bidias Defensive Rebound.
San Diego State,California,5,2,2,58,0,Foul on Malik Pope.
San Diego State,California,5,3,2,58,1,Charlie Moore made Free Throw.
San Diego State,California,5,4,2,58,1,Charlie Moore made Free Throw.
San Diego State,California,5,4,3,14,0,Trey Kell missed Three Point Jumper.
San Diego State,California,5,4,3,14,0,Malik Pope Offensive Rebound.
San Diego State,California,5,4,3,16,0,Foul on Grant Mullins.
San Diego State,California,6,4,3,16,1,Malik Pope made Free Throw.
San Diego State,California,6,4,3,16,0,Malik Pope missed Free Throw.
San Diego State,California,6,4,3,16,0,Ivan Rabb Defensive Rebound.
San Diego State,California,6,4,3,32,0,Foul on Valentine Izundu.
San Diego State,California,6,7,3,44,1,Charlie Moore made Three Point Jumper.
San Diego State,California,6,7,4,0,0,Trey Kell missed Three Point Jumper.
San Diego State,California,6,7,4,0,0,Kingsley Okoroh Defensive Rebound.
San Diego State,California,6,7,4,9,0,Grant Mullins missed Jumper.
San Diego State,California,6,7,4,9,0,Dakarai Allen Defensive Rebound.
San Diego State,California,6,7,4,17,0,Foul on Kingsley Okoroh.
San Diego State,California,6,7,4,17,0,Official TV Timeout
San Diego State,California,7,7,4,17,1,Dakarai Allen made Free Throw.
San Diego State,California,7,7,4,17,0,Dakarai Allen missed Free Throw.
San Diego State,California,7,7,4,22,0,Ivan Rabb Defensive Rebound.
San Diego State,California,7,7,4,41,0,Ivan Rabb missed Jumper.
San Diego State,California,7,7,4,41,0,San Diego St Defensive Rebound.
San Diego State,California,7,7,5,1,0,Jeremy Hemsley missed Jumper.
San Diego State,California,7,7,5,1,0,Malik Pope Offensive Rebound.
San Diego State,California,7,7,5,7,0,Matt Shrigley missed Three Point Jumper.
San Diego State,California,7,7,5,7,0,Stephen Domingo Defensive Rebound.
San Diego State,California,7,7,5,21,0,Foul on Kameron Rooks.
San Diego State,California,7,7,5,21,0,Kameron Rooks Turnover.
San Diego State,California,7,7,5,36,0,Foul on Ivan Rabb.
San Diego State,California,7,7,5,43,0,Trey Kell missed Jumper.
San Diego State,California,7,7,5,43,0,Kameron Rooks Block.
San Diego State,California,7,7,5,43,0,Kameron Rooks Defensive Rebound.
San Diego State,California,7,7,5,48,0,Grant Mullins missed Three Point Jumper.
San Diego State,California,7,7,5,48,0,Valentine Izundu Defensive Rebound.
San Diego State,California,9,7,5,57,1,Jeremy Hemsley made Jumper.
San Diego State,California,9,7,6,17,0,Foul on Roger Moute A Bidias.
San Diego State,California,9,7,6,17,0,Roger Moute A Bidias Turnover.
San Diego State,California,9,7,6,25,0,Matt Shrigley missed Three Point Jumper.
San Diego State,California,9,7,6,25,0,Kameron Rooks Defensive Rebound.
San Diego State,California,9,7,6,34,0,Charlie Moore Turnover.
San Diego State,California,9,7,6,43,0,Jeremy Hemsley missed Layup.
San Diego State,California,9,7,6,43,0,Kameron Rooks Block.
San Diego State,California,9,7,6,43,0,Sam Singer Defensive Rebound.
San Diego State,California,9,9,6,49,1,Don Coleman made Layup. Assisted by Sam Singer.
San Diego State,California,9,9,7,0,0,Foul on Charlie Moore.
San Diego State,California,10,9,7,0,1,Jeremy Hemsley made Free Throw.
San Diego State,California,10,9,7,0,0,Jeremy Hemsley missed Free Throw.
San Diego State,California,10,9,7,1,0,Kameron Rooks Defensive Rebound.
San Diego State,California,10,9,7,20,0,Foul on Montaque Gill-Caesar.
San Diego State,California,10,9,7,20,0,Don Coleman missed Free Throw.
San Diego State,California,10,9,7,20,0,California Deadball Team Rebound.
San Diego State,California,10,10,7,20,1,Don Coleman made Free Throw.
San Diego State,California,10,10,7,38,0,Montaque Gill-Caesar missed Jumper.
San Diego State,California,10,10,7,38,0,Sam Singer Defensive Rebound.
San Diego State,California,10,10,7,46,0,Sam Singer missed Jumper.
San Diego State,California,10,10,7,46,0,Montaque Gill-Caesar Defensive Rebound.
San Diego State,California,10,10,7,54,0,Montaque Gill-Caesar missed Jumper.
