Away Team,Home Team,Away Score, Home Score,Minute,Second,isScoringPosession,Desc.
Louisiana Tech,California,0,0,0,11,0,Omar Sherman missed Jumper.
Louisiana Tech,California,0,0,0,11,0,Grant Mullins Defensive Rebound.
Louisiana Tech,California,0,0,0,31,0,Ivan Rabb missed Jumper.
Louisiana Tech,California,0,0,0,32,0,Omar Sherman Block.
Louisiana Tech,California,0,0,0,32,0,Erik McCree Defensive Rebound.
Louisiana Tech,California,0,0,0,43,0,Erik McCree missed Layup.
Louisiana Tech,California,0,0,0,43,0,Kingsley Okoroh Defensive Rebound.
Louisiana Tech,California,0,2,0,56,1,Ivan Rabb made Layup.
Louisiana Tech,California,0,2,1,21,0,Omar Sherman missed Jumper.
Louisiana Tech,California,0,2,1,21,0,Ivan Rabb Defensive Rebound.
Louisiana Tech,California,0,4,1,35,1,Charlie Moore made Layup.
Louisiana Tech,California,0,4,1,56,0,Qiydar Davis missed Three Point Jumper.
Louisiana Tech,California,0,4,1,56,0,Omar Sherman Offensive Rebound.
Louisiana Tech,California,2,4,2,7,1,Qiydar Davis made Jumper.
Louisiana Tech,California,2,4,2,33,0,Ivan Rabb missed Jumper.
Louisiana Tech,California,2,4,2,33,0,Kingsley Okoroh Offensive Rebound.
Louisiana Tech,California,2,6,2,47,1,Charlie Moore made Layup.
Louisiana Tech,California,2,6,3,9,0,Omar Sherman missed Layup.
Louisiana Tech,California,2,6,3,9,0,Kingsley Okoroh Block.
Louisiana Tech,California,2,6,3,11,0,Grant Mullins Defensive Rebound.
Louisiana Tech,California,2,6,3,16,0,Grant Mullins Turnover.
Louisiana Tech,California,2,6,3,17,0,Jacobi Boykins Steal.
Louisiana Tech,California,4,6,3,22,1,Jacobi Boykins made Dunk.
Louisiana Tech,California,4,6,3,38,0,Stephen Domingo missed Layup.
Louisiana Tech,California,4,6,3,38,0,Erik McCree Defensive Rebound.
Louisiana Tech,California,6,6,3,52,1,Omar Sherman made Jumper. Assisted by Derric Jean.
Louisiana Tech,California,6,8,4,28,1,Kingsley Okoroh made Jumper. Assisted by Stephen Domingo.
Louisiana Tech,California,6,8,4,31,0,Official TV Timeout
Louisiana Tech,California,6,8,4,39,0,Foul on Roger Moute A Bidias.
Louisiana Tech,California,6,8,4,42,0,DaQuan Bracey missed Three Point Jumper.
Louisiana Tech,California,6,8,4,42,0,Roger Moute A Bidias Defensive Rebound.
Louisiana Tech,California,6,8,5,8,0,Kingsley Okoroh missed Jumper.
Louisiana Tech,California,6,8,5,8,0,Joniah White Block.
Louisiana Tech,California,6,8,5,9,0,Louisiana Tech Defensive Rebound.
Louisiana Tech,California,6,8,5,24,0,DaQuan Bracey missed Jumper.
Louisiana Tech,California,6,8,5,24,0,Louisiana Tech Offensive Rebound.
Louisiana Tech,California,6,8,5,29,0,Erik McCree missed Three Point Jumper.
Louisiana Tech,California,6,8,5,29,0,Stephen Domingo Defensive Rebound.
Louisiana Tech,California,6,10,5,41,1,Ivan Rabb made Dunk. Assisted by Stephen Domingo.
Louisiana Tech,California,6,10,5,42,0,Foul on Jacobi Boykins.
Louisiana Tech,California,6,11,5,42,1,Ivan Rabb made Free Throw.
Louisiana Tech,California,6,11,6,2,0,Qiydar Davis missed Jumper.
Louisiana Tech,California,6,11,6,2,0,Stephen Domingo Defensive Rebound.
Louisiana Tech,California,6,13,6,11,1,Ivan Rabb made Jumper. Assisted by Charlie Moore.
Louisiana Tech,California,8,13,6,34,1,Joniah White made Jumper. Assisted by DaQuan Bracey.
Louisiana Tech,California,8,13,6,53,0,Foul on Joniah White.
Louisiana Tech,California,8,13,7,9,0,Foul on Oliver Powell.
Louisiana Tech,California,8,14,7,9,1,Roger Moute A Bidias made Free Throw.
Louisiana Tech,California,8,15,7,9,1,Roger Moute A Bidias made Free Throw.
Louisiana Tech,California,8,15,7,22,0,Omar Sherman missed Three Point Jumper.
Louisiana Tech,California,8,15,7,22,0,Ivan Rabb Defensive Rebound.
Louisiana Tech,California,8,15,7,31,0,Charlie Moore missed Jumper.
Louisiana Tech,California,8,15,7,32,0,California Offensive Rebound.
Louisiana Tech,California,8,15,7,43,0,Roger Moute A Bidias missed Jumper.
Louisiana Tech,California,8,15,7,43,0,Oliver Powell Defensive Rebound.
Louisiana Tech,California,10,15,7,56,1,Omar Sherman made Jumper.
Louisiana Tech,California,10,15,8,17,0,Charlie Moore missed Three Point Jumper.
Louisiana Tech,California,10,15,8,17,0,Ivan Rabb Offensive Rebound.
Louisiana Tech,California,10,15,8,21,0,Foul on Omar Sherman.
Louisiana Tech,California,10,15,8,21,0,Official TV Timeout
Louisiana Tech,California,10,16,8,21,1,Ivan Rabb made Free Throw.
Louisiana Tech,California,10,16,8,21,0,Ivan Rabb missed Free Throw.
Louisiana Tech,California,10,16,8,21,0,Omar Sherman Defensive Rebound.
Louisiana Tech,California,10,16,8,28,0,Derric Jean missed Jumper.
Louisiana Tech,California,10,16,8,28,0,Ivan Rabb Defensive Rebound.
Louisiana Tech,California,10,16,8,59,0,Roger Moute A Bidias missed Three Point Jumper.
Louisiana Tech,California,10,16,8,59,0,Kingsley Okoroh Offensive Rebound.
Louisiana Tech,California,10,16,9,4,0,Kingsley Okoroh missed Layup.
Louisiana Tech,California,10,16,9,4,0,DaQuan Bracey Defensive Rebound.
Louisiana Tech,California,12,16,9,28,1,Omar Sherman made Jumper. Assisted by Derric Jean.
Louisiana Tech,California,12,16,9,50,0,Foul on Kingsley Okoroh.
Louisiana Tech,California,12,16,9,50,0,Kingsley Okoroh Turnover.
Louisiana Tech,California,12,16,10,11,0,Foul on Qiydar Davis.
Louisiana Tech,California,12,16,10,11,0,Qiydar Davis Turnover.
Louisiana Tech,California,12,18,10,26,1,Grant Mullins made Layup. Assisted by Kingsley Okoroh.
Louisiana Tech,California,12,18,10,33,0,Derric Jean missed Layup.
Louisiana Tech,California,12,18,10,33,0,Derric Jean Offensive Rebound.
Louisiana Tech,California,14,18,10,36,1,Derric Jean made Two Point Tip Shot.
Louisiana Tech,California,14,20,10,49,1,Charlie Moore made Layup.
Louisiana Tech,California,14,20,10,55,0,Foul on Grant Mullins.
Louisiana Tech,California,14,20,11,11,0,Erik McCree missed Layup.
Louisiana Tech,California,14,20,11,11,0,Stephen Domingo Defensive Rebound.
Louisiana Tech,California,14,20,11,28,0,Stephen Domingo missed Three Point Jumper.
Louisiana Tech,California,14,20,11,28,0,California Offensive Rebound.
Louisiana Tech,California,14,22,11,42,1,Ivan Rabb made Jumper.
Louisiana Tech,California,14,22,11,51,0,Foul on Ivan Rabb.
Louisiana Tech,California,15,22,11,51,1,DaQuan Bracey made Free Throw.
Louisiana Tech,California,15,22,11,51,0,DaQuan Bracey missed Free Throw.
Louisiana Tech,California,15,22,11,51,0,Ivan Rabb Defensive Rebound.
Louisiana Tech,California,15,22,12,11,0,Foul on DaQuan Bracey.
Louisiana Tech,California,15,22,12,11,0,Official TV Timeout
Louisiana Tech,California,15,22,12,21,0,Charlie Moore missed Jumper.
Louisiana Tech,California,15,22,12,21,0,Jacobi Boykins Defensive Rebound.
Louisiana Tech,California,17,22,12,29,1,Jy'lan Washington made Layup. Assisted by Jacobi Boykins.
Louisiana Tech,California,17,22,12,29,0,Foul on Roger Moute A Bidias.
