Away Team,Home Team,Away Score, Home Score,Minute,Second,isScoringPosession,Desc.
Princeton,California,2,0,0,18,1,Henry Caruso made Jumper.
Princeton,California,2,0,0,50,0,Sam Singer missed Jumper.
Princeton,California,2,0,0,50,0,California Deadball Team Rebound.
Princeton,California,2,0,0,53,0,California  Turnover.
Princeton,California,2,0,1,9,0,Devin Cannady missed Jumper.
Princeton,California,2,0,1,9,0,Kingsley Okoroh Defensive Rebound.
Princeton,California,2,0,1,21,0,Kingsley Okoroh missed Jumper.
Princeton,California,2,0,1,21,0,Henry Caruso Defensive Rebound.
Princeton,California,2,0,1,22,0,Foul on Ivan Rabb.
Princeton,California,2,0,1,35,0,Devin Cannady missed Three Point Jumper.
Princeton,California,2,0,1,35,0,Ivan Rabb Defensive Rebound.
Princeton,California,2,2,1,46,1,Charlie Moore made Layup.
Princeton,California,2,2,2,8,0,Pete Miller missed Jumper.
Princeton,California,2,2,2,8,0,Ivan Rabb Defensive Rebound.
Princeton,California,2,2,2,26,0,Stephen Domingo missed Three Point Jumper.
Princeton,California,2,2,2,26,0,Pete Miller Defensive Rebound.
Princeton,California,2,2,2,44,0,Henry Caruso Turnover.
Princeton,California,2,2,2,44,0,Roger Moute A Bidias Steal.
Princeton,California,2,4,3,9,1,Sam Singer made Jumper.
Princeton,California,2,4,3,9,0,Foul on Pete Miller.
Princeton,California,2,4,3,9,0,Sam Singer missed Free Throw.
Princeton,California,2,4,3,9,0,Pete Miller Defensive Rebound.
Princeton,California,2,4,3,37,0,Foul on Grant Mullins.
Princeton,California,3,4,3,37,1,Devin Cannady made Free Throw.
Princeton,California,4,4,3,37,1,Devin Cannady made Free Throw.
Princeton,California,4,7,3,54,1,Sam Singer made Three Point Jumper. Assisted by Stephen Domingo.
Princeton,California,4,7,4,15,0,Steven Cook missed Layup.
Princeton,California,4,7,4,15,0,Stephen Domingo Defensive Rebound.
Princeton,California,4,7,4,28,0,Jabari Bird missed Three Point Jumper.
Princeton,California,4,7,4,28,0,Myles Stephens Defensive Rebound.
Princeton,California,4,7,4,46,0,Steven Cook Turnover.
Princeton,California,4,7,4,48,0,Sam Singer Steal.
Princeton,California,4,7,4,51,0,Grant Mullins Turnover.
Princeton,California,4,7,4,52,0,Devin Cannady Steal.
Princeton,California,6,7,4,57,1,Devin Cannady made Layup.
Princeton,California,6,7,4,59,0,Foul on Grant Mullins.
Princeton,California,6,7,4,59,0,Official TV Timeout
Princeton,California,7,7,4,59,1,Devin Cannady made Free Throw.
Princeton,California,7,7,5,19,0,Jabari Bird missed Three Point Jumper.
Princeton,California,7,7,5,19,0,Spencer Weisz Defensive Rebound.
Princeton,California,7,7,5,33,0,Will Gladson missed Jumper.
Princeton,California,7,7,5,33,0,Ivan Rabb Defensive Rebound.
Princeton,California,7,7,5,42,0,Charlie Moore missed Layup.
Princeton,California,7,7,5,42,0,Spencer Weisz Block.
Princeton,California,7,7,5,43,0,California Offensive Rebound.
Princeton,California,7,7,5,52,0,Sam Singer missed Three Point Jumper.
Princeton,California,7,7,5,52,0,Pete Miller Defensive Rebound.
Princeton,California,7,7,6,14,0,Amir Bell missed Jumper.
Princeton,California,7,7,6,14,0,Ivan Rabb Defensive Rebound.
Princeton,California,7,7,6,39,0,Roger Moute A Bidias missed Jumper.
Princeton,California,7,7,6,39,0,Myles Stephens Defensive Rebound.
Princeton,California,7,7,6,56,0,Pete Miller missed Jumper.
Princeton,California,7,7,6,56,0,Kingsley Okoroh Block.
Princeton,California,7,7,7,0,0,Kingsley Okoroh Defensive Rebound.
Princeton,California,7,7,7,19,0,Charlie Moore missed Three Point Jumper.
Princeton,California,7,7,7,19,0,Devin Cannady Defensive Rebound.
Princeton,California,7,7,7,47,0,Pete Miller missed Jumper.
Princeton,California,7,7,7,47,0,Kingsley Okoroh Block.
Princeton,California,7,7,7,48,0,Pete Miller Offensive Rebound.
Princeton,California,7,7,7,52,0,Devin Cannady missed Three Point Jumper.
Princeton,California,7,7,7,52,0,Roger Moute A Bidias Defensive Rebound.
Princeton,California,7,7,8,12,0,Roger Moute A Bidias missed Three Point Jumper.
Princeton,California,7,7,8,12,0,Amir Bell Defensive Rebound.
Princeton,California,7,7,8,17,0,Foul on Roger Moute A Bidias.
Princeton,California,7,7,8,17,0,Official TV Timeout
Princeton,California,7,7,8,40,0,Henry Caruso missed Three Point Jumper.
Princeton,California,7,7,8,40,0,Ivan Rabb Defensive Rebound.
Princeton,California,7,7,9,0,0,Jabari Bird missed Jumper.
Princeton,California,7,7,9,0,0,Henry Caruso Defensive Rebound.
Princeton,California,7,7,9,14,0,Myles Stephens missed Jumper.
Princeton,California,7,7,9,14,0,Kingsley Okoroh Defensive Rebound.
Princeton,California,7,9,9,32,1,Jabari Bird made Jumper.
Princeton,California,7,9,9,52,0,Myles Stephens missed Three Point Jumper.
Princeton,California,7,9,9,52,0,Jabari Bird Defensive Rebound.
Princeton,California,7,9,9,59,0,Foul on Alec Brennan.
Princeton,California,7,9,10,0,0,Ivan Rabb missed Jumper.
Princeton,California,7,9,10,0,0,Devin Cannady Defensive Rebound.
Princeton,California,7,9,10,26,0,Devin Cannady missed Three Point Jumper.
Princeton,California,7,9,10,26,0,Jabari Bird Defensive Rebound.
Princeton,California,7,11,10,51,1,Kingsley Okoroh made Jumper. Assisted by Ivan Rabb.
Princeton,California,7,11,11,3,0,Spencer Weisz missed Three Point Jumper.
Princeton,California,7,11,11,3,0,Jabari Bird Defensive Rebound.
Princeton,California,7,11,11,23,0,Ivan Rabb missed Jumper.
Princeton,California,7,11,11,23,0,Princeton Defensive Rebound.
Princeton,California,7,11,11,37,0,Steven Cook missed Layup.
Princeton,California,7,11,11,37,0,Spencer Weisz Offensive Rebound.
Princeton,California,9,11,11,43,1,Spencer Weisz made Layup.
Princeton,California,9,11,11,43,0,Foul on Jabari Bird.
Princeton,California,9,11,11,43,0,Spencer Weisz missed Free Throw.
Princeton,California,9,11,11,43,0,Stephen Domingo Defensive Rebound.
Princeton,California,9,11,12,10,0,Don Coleman missed Three Point Jumper.
Princeton,California,9,11,12,10,0,Pete Miller Defensive Rebound.
Princeton,California,9,11,12,27,0,Steven Cook missed Jumper.
Princeton,California,9,11,12,27,0,Stephen Domingo Defensive Rebound.
Princeton,California,9,11,12,42,0,Charlie Moore Turnover.
Princeton,California,9,11,12,42,0,Foul on Charlie Moore.
Princeton,California,9,11,12,42,0,Official TV Timeout
Princeton,California,11,11,12,54,1,Devin Cannady made Jumper.
