Away Team,Home Team,Away Score, Home Score,Minute,Second,isScoringPosession,Desc.
Washington State,California,0,0,0,14,0,Jabari Bird missed Three Point Jumper.
Washington State,California,0,0,0,14,0,Josh Hawkinson Defensive Rebound.
Washington State,California,0,0,0,46,0,Ike Iroegbu missed Layup.
Washington State,California,0,0,0,46,0,Kingsley Okoroh Defensive Rebound.
Washington State,California,0,0,1,5,0,Ivan Rabb missed Jumper.
Washington State,California,0,0,1,5,0,Washington St Defensive Rebound.
Washington State,California,0,0,1,26,0,Conor Clifford missed Jumper.
Washington State,California,0,0,1,26,0,Ivan Rabb Defensive Rebound.
Washington State,California,0,2,1,35,1,Charlie Moore made Layup.
Washington State,California,0,2,1,50,0,Ike Iroegbu Turnover.
Washington State,California,0,2,2,6,0,Jabari Bird missed Three Point Jumper.
Washington State,California,0,2,2,6,0,Conor Clifford Defensive Rebound.
Washington State,California,0,2,2,35,0,Conor Clifford missed Jumper.
Washington State,California,0,2,2,35,0,Ivan Rabb Defensive Rebound.
Washington State,California,0,5,2,44,1,Charlie Moore made Three Point Jumper.
Washington State,California,0,5,2,53,0,Washington St  Timeout
Washington State,California,0,5,3,5,0,Conor Clifford missed Jumper.
Washington State,California,0,5,3,5,0,Jabari Bird Defensive Rebound.
Washington State,California,0,5,3,12,0,Foul on Charles Callison.
Washington State,California,0,5,3,22,0,Charlie Moore missed Jumper.
Washington State,California,0,5,3,22,0,Ike Iroegbu Defensive Rebound.
Washington State,California,0,5,3,31,0,Josh Hawkinson missed Three Point Jumper.
Washington State,California,0,5,3,31,0,Charlie Moore Defensive Rebound.
Washington State,California,0,5,3,49,0,Grant Mullins Turnover.
Washington State,California,0,5,4,3,0,Charles Callison Turnover.
Washington State,California,0,5,4,5,0,Charlie Moore Steal.
Washington State,California,0,5,4,14,0,Charlie Moore missed Jumper.
Washington State,California,0,5,4,14,0,Conor Clifford Block.
Washington State,California,0,5,4,17,0,Josh Hawkinson Defensive Rebound.
Washington State,California,0,5,4,30,0,Foul on Grant Mullins.
Washington State,California,0,5,4,30,0,Official TV Timeout
Washington State,California,2,5,4,36,1,Malachi Flynn made Jumper.
Washington State,California,2,5,4,55,0,Ivan Rabb missed Jumper.
Washington State,California,2,5,4,55,0,Kameron Rooks Offensive Rebound.
Washington State,California,2,5,4,57,0,Foul on Malachi Flynn.
Washington State,California,2,5,5,7,0,Ivan Rabb Turnover.
Washington State,California,2,5,5,24,0,Charles Callison missed Jumper.
Washington State,California,2,5,5,24,0,Ivan Rabb Defensive Rebound.
Washington State,California,2,5,5,34,0,Grant Mullins Turnover.
Washington State,California,2,5,5,47,0,Foul on Sam Singer.
Washington State,California,4,5,5,56,1,Ike Iroegbu made Jumper. Assisted by Charles Callison.
Washington State,California,4,5,6,23,0,Foul on Charles Callison.
Washington State,California,4,6,6,23,1,Grant Mullins made Free Throw.
Washington State,California,4,7,6,23,1,Grant Mullins made Free Throw.
Washington State,California,4,7,6,41,0,Josh Hawkinson Turnover.
Washington State,California,4,7,6,42,0,Stephen Domingo Steal.
Washington State,California,4,9,6,45,1,Stephen Domingo made Dunk. Assisted by Sam Singer.
Washington State,California,4,9,7,4,0,Robert Franks missed Three Point Jumper.
Washington State,California,4,9,7,4,0,Stephen Domingo Defensive Rebound.
Washington State,California,4,9,7,12,0,Jabari Bird missed Three Point Jumper.
Washington State,California,4,9,7,12,0,Robert Franks Defensive Rebound.
Washington State,California,4,9,7,29,0,Ike Iroegbu missed Jumper.
Washington State,California,4,9,7,29,0,Josh Hawkinson Offensive Rebound.
Washington State,California,6,9,7,48,1,Malachi Flynn made Layup.
Washington State,California,6,9,8,15,0,Grant Mullins missed Three Point Jumper.
Washington State,California,6,9,8,15,0,Robert Franks Defensive Rebound.
Washington State,California,6,9,8,30,0,Viont'e Daniels missed Three Point Jumper.
Washington State,California,6,9,8,30,0,Kameron Rooks Defensive Rebound.
Washington State,California,6,9,8,44,0,Jabari Bird Turnover.
Washington State,California,6,9,8,46,0,Ike Iroegbu Steal.
Washington State,California,6,9,8,49,0,Ike Iroegbu missed Jumper.
Washington State,California,6,9,8,49,0,Stephen Domingo Defensive Rebound.
Washington State,California,6,9,9,1,0,Sam Singer Turnover.
Washington State,California,6,9,9,1,0,Ike Iroegbu Steal.
Washington State,California,6,9,9,1,0,Foul on Sam Singer.
Washington State,California,6,9,9,1,0,Official TV Timeout
Washington State,California,6,9,9,14,0,Josh Hawkinson missed Jumper.
Washington State,California,6,9,9,14,0,Kingsley Okoroh Block.
Washington State,California,6,9,9,15,0,Grant Mullins Defensive Rebound.
Washington State,California,6,9,9,20,0,Grant Mullins Turnover.
Washington State,California,9,9,9,23,1,Malachi Flynn made Three Point Jumper. Assisted by Viont'e Daniels.
Washington State,California,9,12,9,56,1,Grant Mullins made Three Point Jumper. Assisted by Ivan Rabb.
Washington State,California,12,12,10,12,1,Robert Franks made Three Point Jumper. Assisted by Viont'e Daniels.
Washington State,California,12,12,10,34,0,Charlie Moore missed Jumper.
Washington State,California,12,12,10,34,0,Viont'e Daniels Defensive Rebound.
Washington State,California,15,12,10,58,1,Robert Franks made Three Point Jumper. Assisted by Ike Iroegbu.
Washington State,California,15,12,11,33,0,Grant Mullins missed Three Point Jumper.
