Away Team,Home Team,Away Score, Home Score,Minute,Second,isScoringPosession,Desc.
UC Davis,California,0,0,0,18,0,Jabari Bird missed Three Point Jumper.
UC Davis,California,0,0,0,18,0,Brynton Lemar Defensive Rebound.
UC Davis,California,0,0,0,35,0,J.T. Adenrele Turnover.
UC Davis,California,0,0,0,45,0,Foul on Ivan Rabb.
UC Davis,California,0,0,0,45,0,Ivan Rabb Turnover.
UC Davis,California,2,0,1,2,1,Chima Moneke made Jumper.
UC Davis,California,2,3,1,22,1,Charlie Moore made Three Point Jumper. Assisted by Jabari Bird.
UC Davis,California,2,3,1,41,0,J.T. Adenrele missed Jumper.
UC Davis,California,2,3,1,41,0,Kingsley Okoroh Defensive Rebound.
UC Davis,California,2,3,2,3,0,Kingsley Okoroh Turnover.
UC Davis,California,2,3,2,4,0,Brynton Lemar Steal.
UC Davis,California,2,3,2,20,0,J.T. Adenrele missed Jumper.
UC Davis,California,2,3,2,20,0,Jabari Bird Defensive Rebound.
UC Davis,California,2,3,2,32,0,Foul on J.T. Adenrele.
UC Davis,California,2,3,2,33,0,Jabari Bird missed Three Point Jumper.
UC Davis,California,2,3,2,33,0,Chima Moneke Defensive Rebound.
UC Davis,California,4,3,2,48,1,Brynton Lemar made Jumper.
UC Davis,California,4,3,3,3,0,Charlie Moore missed Three Point Jumper.
UC Davis,California,4,3,3,3,0,Ivan Rabb Offensive Rebound.
UC Davis,California,4,5,3,14,1,Jabari Bird made Layup.
UC Davis,California,4,5,3,15,0,Foul on Lawrence White.
UC Davis,California,4,6,3,15,1,Jabari Bird made Free Throw.
UC Davis,California,4,6,3,17,0,Mikey Henn missed Layup.
UC Davis,California,4,6,3,17,0,Kingsley Okoroh Block.
UC Davis,California,4,6,3,18,0,Stephen Domingo Defensive Rebound.
UC Davis,California,4,6,3,29,0,Sam Singer missed Jumper.
UC Davis,California,4,6,3,29,0,Lawrence White Block.
UC Davis,California,4,6,3,36,0,California Offensive Rebound.
UC Davis,California,4,6,3,51,0,Charlie Moore missed Layup.
UC Davis,California,4,6,3,51,0,Chima Moneke Defensive Rebound.
UC Davis,California,4,6,3,56,0,Darius Graham missed Jumper.
UC Davis,California,4,6,3,56,0,Jabari Bird Defensive Rebound.
UC Davis,California,4,6,4,3,0,Sam Singer Turnover.
UC Davis,California,4,6,4,3,0,Lawrence White Steal.
UC Davis,California,4,6,4,3,0,Brynton Lemar Turnover.
UC Davis,California,4,6,4,3,0,Charlie Moore Steal.
UC Davis,California,4,6,4,3,0,Stephen Domingo missed Jumper.
UC Davis,California,4,6,4,3,0,Mikey Henn Defensive Rebound.
UC Davis,California,4,6,4,46,0,Darius Graham missed Jumper.
UC Davis,California,4,6,4,46,0,Kingsley Okoroh Defensive Rebound.
UC Davis,California,4,6,5,10,0,Stephen Domingo missed Jumper.
UC Davis,California,4,6,5,10,0,Lawrence White Defensive Rebound.
UC Davis,California,4,6,5,17,0,Foul on Kingsley Okoroh.
UC Davis,California,4,6,5,17,0,Official TV Timeout
UC Davis,California,4,6,5,26,0,Darius Graham Turnover.
UC Davis,California,4,9,5,39,1,Grant Mullins made Three Point Jumper. Assisted by Sam Singer.
UC Davis,California,6,9,5,57,1,Chima Moneke made Jumper. Assisted by Darius Graham.
UC Davis,California,6,9,6,9,0,Foul on Chima Moneke.
UC Davis,California,6,9,6,9,0,Stephen Domingo missed Free Throw.
UC Davis,California,6,9,6,9,0,California Deadball Team Rebound.
UC Davis,California,6,10,6,9,1,Stephen Domingo made Free Throw.
UC Davis,California,6,10,6,25,0,Darius Graham missed Layup.
UC Davis,California,6,10,6,25,0,Mikey Henn Offensive Rebound.
UC Davis,California,6,10,6,39,0,Brynton Lemar missed Jumper.
UC Davis,California,6,10,6,39,0,Charlie Moore Defensive Rebound.
UC Davis,California,6,10,6,45,0,Roger Moute A Bidias missed Three Point Jumper.
UC Davis,California,6,10,6,45,0,Joe Mooney Defensive Rebound.
UC Davis,California,6,10,6,56,0,Foul on Mikey Henn.
UC Davis,California,6,10,6,56,0,Mikey Henn Turnover.
UC Davis,California,6,13,7,8,1,Grant Mullins made Three Point Jumper. Assisted by Charlie Moore.
UC Davis,California,6,13,7,37,0,Foul on Kingsley Okoroh.
UC Davis,California,6,13,7,37,0,Chima Moneke missed Free Throw.
UC Davis,California,6,13,7,37,0,UC Davis Deadball Team Rebound.
UC Davis,California,7,13,7,37,1,Chima Moneke made Free Throw.
UC Davis,California,7,13,7,47,0,Jabari Bird missed Three Point Jumper.
UC Davis,California,7,13,7,47,0,J.T. Adenrele Defensive Rebound.
UC Davis,California,7,13,7,54,0,Siler Schneider Turnover.
UC Davis,California,7,13,7,56,0,Charlie Moore Steal.
UC Davis,California,7,15,7,57,1,Charlie Moore made Layup.
UC Davis,California,7,15,8,16,0,Official TV Timeout
UC Davis,California,7,15,8,26,0,J.T. Adenrele missed Jumper.
UC Davis,California,7,15,8,26,0,Ivan Rabb Block.
UC Davis,California,7,15,8,29,0,Sam Singer Defensive Rebound.
UC Davis,California,7,15,8,47,0,Foul on Siler Schneider.
UC Davis,California,7,17,8,49,1,Ivan Rabb made Jumper.
UC Davis,California,7,17,9,21,0,Chima Moneke Turnover.
UC Davis,California,7,19,9,31,1,Ivan Rabb made Jumper.
UC Davis,California,9,19,9,55,1,Chima Moneke made Layup. Assisted by J.T. Adenrele.
UC Davis,California,9,19,10,22,0,Sam Singer Turnover.
UC Davis,California,9,19,10,22,0,UC Davis  Timeout
UC Davis,California,9,19,10,49,0,Chima Moneke Turnover.
UC Davis,California,9,19,10,50,0,Charlie Moore Steal.
UC Davis,California,9,21,10,52,1,Grant Mullins made Layup. Assisted by Charlie Moore.
UC Davis,California,9,21,10,57,0,Foul on Darius Graham.
UC Davis,California,9,21,10,57,0,Darius Graham Turnover.
UC Davis,California,9,21,10,57,0,Grant Mullins missed Three Point Jumper.
UC Davis,California,9,21,10,57,0,Chima Moneke Defensive Rebound.
UC Davis,California,9,21,11,10,0,Lawrence White Turnover.
UC Davis,California,9,21,11,11,0,Jabari Bird Steal.
UC Davis,California,9,23,11,14,1,Charlie Moore made Layup.
UC Davis,California,9,23,11,16,0,UC Davis  Timeout
UC Davis,California,9,23,11,38,0,Lawrence White missed Jumper.
UC Davis,California,9,23,11,38,0,UC Davis Offensive Rebound.
UC Davis,California,9,23,11,55,0,Darius Graham missed Three Point Jumper.
UC Davis,California,9,23,11,55,0,Don Coleman Defensive Rebound.
UC Davis,California,9,25,12,17,1,Cole Welle made Layup. Assisted by Don Coleman.
UC Davis,California,9,25,12,36,0,Brynton Lemar Turnover.
UC Davis,California,9,25,12,39,0,Cole Welle missed Layup.
UC Davis,California,9,25,12,39,0,Lawrence White Block.
UC Davis,California,9,25,12,39,0,Darius Graham Defensive Rebound.
UC Davis,California,9,25,12,48,0,Chima Moneke Turnover.
UC Davis,California,9,25,12,48,0,Official TV Timeout
UC Davis,California,9,25,13,19,0,Jabari Bird Turnover.
UC Davis,California,9,25,13,30,0,Siler Schneider Turnover.
UC Davis,California,9,25,13,52,0,Charlie Moore Turnover.
UC Davis,California,9,25,13,55,0,Darius Graham Turnover.
UC Davis,California,9,25,14,5,0,Sam Singer missed Layup.
UC Davis,California,9,25,14,5,0,Roger Moute A Bidias Offensive Rebound.
UC Davis,California,9,27,14,9,1,Roger Moute A Bidias made Layup.
UC Davis,California,9,27,14,29,0,Siler Schneider Turnover.
UC Davis,California,9,27,14,42,0,Roger Moute A Bidias Turnover.
UC Davis,California,11,27,14,54,1,Brynton Lemar made Layup.
UC Davis,California,11,27,14,54,0,Foul on Cole Welle.
UC Davis,California,11,27,14,54,0,Brynton Lemar missed Free Throw.
UC Davis,California,11,27,14,54,0,Chima Moneke Offensive Rebound.
UC Davis,California,13,27,14,58,1,Chima Moneke made Layup.
UC Davis,California,13,27,15,22,0,Ivan Rabb missed Jumper.
UC Davis,California,13,27,15,22,0,Cole Welle Offensive Rebound.
UC Davis,California,13,29,15,27,1,Cole Welle made Jumper.
UC Davis,California,16,29,15,49,1,Brynton Lemar made Three Point Jumper. Assisted by Lawrence White.
UC Davis,California,16,29,16,13,0,Jabari Bird missed Jumper.
UC Davis,California,16,29,16,13,0,Lawrence White Defensive Rebound.
UC Davis,California,16,29,16,18,0,Lawrence White Turnover.
UC Davis,California,16,29,16,20,0,Charlie Moore Steal.
UC Davis,California,16,31,16,21,1,Charlie Moore made Layup.
UC Davis,California,16,31,16,44,0,Joe Mooney missed Jumper.
UC Davis,California,16,31,16,44,0,California Deadball Team Rebound.
UC Davis,California,16,31,16,46,0,Foul on Mikey Henn.
UC Davis,California,16,31,16,46,0,Official TV Timeout
UC Davis,California,16,32,16,46,1,Jabari Bird made Free Throw.
UC Davis,California,16,33,16,46,1,Jabari Bird made Free Throw.
UC Davis,California,16,33,17,0,0,Foul on Ivan Rabb.
UC Davis,California,16,33,17,0,0,Chima Moneke missed Free Throw.
UC Davis,California,16,33,17,0,0,UC Davis Deadball Team Rebound.
UC Davis,California,16,33,17,0,0,Chima Moneke missed Free Throw.
UC Davis,California,16,33,17,0,0,Ivan Rabb Defensive Rebound.
UC Davis,California,16,33,17,25,0,Cole Welle missed Layup.
UC Davis,California,16,33,17,25,0,Lawrence White Defensive Rebound.
UC Davis,California,16,33,17,36,0,Foul on Cole Welle.
UC Davis,California,17,33,17,36,1,Lawrence White made Free Throw.
UC Davis,California,18,33,17,36,1,Lawrence White made Free Throw.
UC Davis,California,18,33,17,57,0,Sam Singer missed Three Point Jumper.
UC Davis,California,18,33,17,57,0,Darius Graham Defensive Rebound.
UC Davis,California,18,33,18,6,0,Foul on Stephen Domingo.
UC Davis,California,18,33,18,6,0,Chima Moneke missed Free Throw.
UC Davis,California,18,33,18,6,0,UC Davis Deadball Team Rebound.
UC Davis,California,18,33,18,6,0,Chima Moneke missed Free Throw.
UC Davis,California,18,33,18,6,0,Sam Singer Defensive Rebound.
UC Davis,California,18,33,18,20,0,Foul on Lawrence White.
UC Davis,California,18,34,18,20,1,Roger Moute A Bidias made Free Throw.
UC Davis,California,18,35,18,20,1,Roger Moute A Bidias made Free Throw.
UC Davis,California,18,35,18,34,0,Darius Graham missed Jumper.
UC Davis,California,18,35,18,34,0,Grant Mullins Defensive Rebound.
UC Davis,California,18,35,18,47,0,Foul on Grant Mullins.
UC Davis,California,18,35,18,47,0,Grant Mullins Turnover.
UC Davis,California,18,35,18,59,0,Darius Graham Turnover.
UC Davis,California,18,35,19,21,0,Foul on Brynton Lemar.
UC Davis,California,18,35,19,21,0,Don Coleman missed Free Throw.
UC Davis,California,18,35,19,21,0,California Deadball Team Rebound.
UC Davis,California,18,36,19,21,1,Don Coleman made Free Throw.
UC Davis,California,18,36,19,42,0,Siler Schneider missed Layup.
UC Davis,California,18,36,19,42,0,UC Davis Offensive Rebound.
UC Davis,California,18,36,19,53,0,Siler Schneider missed Jumper.
UC Davis,California,18,36,19,53,0,Sam Singer Defensive Rebound.
UC Davis,California,18,39,19,59,1,Charlie Moore made Three Point Jumper. Assisted by Sam Singer.
UC Davis,California,18,39,20,0,0,End of 1st half
UC Davis,California,18,39,20,18,0,Ivan Rabb missed Jumper.
UC Davis,California,18,39,20,18,0,Chima Moneke Defensive Rebound.
UC Davis,California,18,39,20,46,0,Lawrence White missed Layup.
UC Davis,California,18,39,20,46,0,Kingsley Okoroh Block.
UC Davis,California,18,39,20,49,0,Sam Singer Defensive Rebound.
UC Davis,California,18,39,20,51,0,Charlie Moore Turnover.
UC Davis,California,20,39,21,17,1,Chima Moneke made Layup. Assisted by Lawrence White.
UC Davis,California,20,39,21,42,0,Foul on Chima Moneke.
UC Davis,California,20,41,21,44,1,Kingsley Okoroh made Dunk. Assisted by Ivan Rabb.
UC Davis,California,20,41,21,44,0,Foul on Darius Graham.
UC Davis,California,20,42,21,44,1,Kingsley Okoroh made Free Throw.
UC Davis,California,20,42,21,54,0,Foul on Lawrence White.
UC Davis,California,20,42,21,54,0,Lawrence White Turnover.
UC Davis,California,20,42,22,3,0,Charlie Moore Turnover.
UC Davis,California,23,42,22,12,1,Brynton Lemar made Three Point Jumper. Assisted by Darius Graham.
UC Davis,California,23,44,22,27,1,Ivan Rabb made Jumper. Assisted by Charlie Moore.
UC Davis,California,26,44,22,43,1,Mikey Henn made Three Point Jumper. Assisted by Brynton Lemar.
UC Davis,California,26,44,23,7,0,Jabari Bird missed Jumper.
UC Davis,California,26,44,23,7,0,Brynton Lemar Defensive Rebound.
UC Davis,California,28,44,23,13,1,Lawrence White made Layup. Assisted by Brynton Lemar.
UC Davis,California,28,44,23,28,0,Foul on Ivan Rabb.
UC Davis,California,28,44,23,28,0,Ivan Rabb Turnover.
UC Davis,California,30,44,23,43,1,Chima Moneke made Jumper. Assisted by Brynton Lemar.
UC Davis,California,30,46,24,3,1,Cole Welle made Jumper. Assisted by Grant Mullins.
UC Davis,California,30,46,24,18,0,Chima Moneke missed Jumper.
UC Davis,California,30,46,24,18,0,Brynton Lemar Offensive Rebound.
UC Davis,California,30,46,24,23,0,Brynton Lemar missed Jumper.
UC Davis,California,30,46,24,23,0,Sam Singer Defensive Rebound.
UC Davis,California,30,49,24,34,1,Charlie Moore made Three Point Jumper. Assisted by Sam Singer.
UC Davis,California,32,49,24,55,1,Brynton Lemar made Jumper.
UC Davis,California,32,51,25,12,1,Cole Welle made Layup. Assisted by Kingsley Okoroh.
UC Davis,California,32,51,25,28,0,Brynton Lemar missed Jumper.
UC Davis,California,32,51,25,28,0,Cole Welle Defensive Rebound.
UC Davis,California,32,51,25,51,0,Cole Welle missed Three Point Jumper.
UC Davis,California,32,51,25,51,0,Mikey Henn Defensive Rebound.
UC Davis,California,32,51,26,2,0,Chima Moneke missed Jumper.
UC Davis,California,32,51,26,2,0,Kingsley Okoroh Defensive Rebound.
UC Davis,California,32,54,26,9,1,Grant Mullins made Three Point Jumper. Assisted by Sam Singer.
UC Davis,California,32,54,26,21,0,UC Davis  Timeout
UC Davis,California,34,54,26,31,1,Lawrence White made Jumper. Assisted by Brynton Lemar.
UC Davis,California,34,54,26,44,0,Foul on Roger Moute A Bidias.
UC Davis,California,34,54,26,44,0,Roger Moute A Bidias Turnover.
UC Davis,California,34,54,26,44,0,Official TV Timeout
UC Davis,California,37,54,26,54,1,Mikey Henn made Three Point Jumper. Assisted by Chima Moneke.
UC Davis,California,37,54,27,18,0,Foul on Lawrence White.
UC Davis,California,37,55,27,18,1,Grant Mullins made Free Throw.
UC Davis,California,37,55,27,18,0,Grant Mullins missed Free Throw.
UC Davis,California,37,55,27,18,0,Chima Moneke Defensive Rebound.
UC Davis,California,39,55,27,33,1,Chima Moneke made Jumper.
UC Davis,California,39,55,27,33,0,Foul on Ivan Rabb.
UC Davis,California,40,55,27,33,1,Chima Moneke made Free Throw.
UC Davis,California,40,57,27,57,1,Roger Moute A Bidias made Layup. Assisted by Kingsley Okoroh.
UC Davis,California,40,57,28,18,0,Brynton Lemar missed Jumper.
UC Davis,California,40,57,28,18,0,UC Davis Offensive Rebound.
UC Davis,California,40,57,28,23,0,Official TV Timeout
UC Davis,California,40,57,28,26,0,Brynton Lemar missed Jumper.
UC Davis,California,40,57,28,26,0,California Deadball Team Rebound.
UC Davis,California,40,57,28,28,0,Foul on Chima Moneke.
UC Davis,California,40,57,28,37,0,Kingsley Okoroh Turnover.
UC Davis,California,40,57,28,52,0,Chima Moneke Turnover.
UC Davis,California,40,57,28,54,0,Jabari Bird Steal.
UC Davis,California,40,60,29,15,1,Roger Moute A Bidias made Three Point Jumper. Assisted by Sam Singer.
UC Davis,California,40,60,29,27,0,Foul on Jabari Bird.
UC Davis,California,40,60,29,34,0,Siler Schneider missed Layup.
UC Davis,California,40,60,29,34,0,Grant Mullins Defensive Rebound.
UC Davis,California,40,60,30,0,0,Charlie Moore Turnover.
UC Davis,California,42,60,30,6,1,Darius Graham made Layup.
UC Davis,California,42,60,30,6,0,Foul on Roger Moute A Bidias.
UC Davis,California,43,60,30,6,1,Darius Graham made Free Throw.
UC Davis,California,43,60,30,28,0,Ivan Rabb missed Jumper.
UC Davis,California,43,60,30,28,0,Roger Moute A Bidias Offensive Rebound.
UC Davis,California,43,60,30,32,0,Foul on Darius Graham.
UC Davis,California,43,60,30,39,0,Ivan Rabb missed Jumper.
UC Davis,California,43,60,30,39,0,Chima Moneke Defensive Rebound.
UC Davis,California,43,60,30,46,0,Siler Schneider Turnover.
UC Davis,California,43,60,30,51,0,Foul on Siler Schneider.
UC Davis,California,43,61,30,51,1,Charlie Moore made Free Throw.
UC Davis,California,43,62,30,51,1,Charlie Moore made Free Throw.
UC Davis,California,43,62,31,16,0,Siler Schneider missed Three Point Jumper.
UC Davis,California,43,62,31,16,0,Don Coleman Defensive Rebound.
UC Davis,California,43,62,31,22,0,Foul on Joe Mooney.
UC Davis,California,43,63,31,22,1,Don Coleman made Free Throw.
UC Davis,California,43,64,31,22,1,Don Coleman made Free Throw.
UC Davis,California,43,64,31,46,0,Foul on Don Coleman.
UC Davis,California,44,64,31,46,1,Chima Moneke made Free Throw.
UC Davis,California,45,64,31,46,1,Chima Moneke made Free Throw.
