Away Team,Home Team,Away Score, Home Score,Minute,Second,isScoringPosession,Desc.
Seton Hall,California,0,0,0,0,0,Jump Ball won by California
Seton Hall,California,0,0,0,22,0,Foul on Desi Rodriguez.
Seton Hall,California,0,1,0,22,1,Ivan Rabb made Free Throw.
Seton Hall,California,0,2,0,22,1,Ivan Rabb made Free Throw.
Seton Hall,California,0,2,0,38,0,Angel Delgado Turnover.
Seton Hall,California,0,2,0,38,0,Kingsley Okoroh Steal.
Seton Hall,California,0,4,0,51,1,Sam Singer made Jumper.
Seton Hall,California,2,4,1,12,1,Angel Delgado made Jumper.
Seton Hall,California,2,4,1,38,0,Charlie Moore missed Layup.
Seton Hall,California,2,4,1,38,0,Ismael Sanogo Defensive Rebound.
Seton Hall,California,4,4,1,52,1,Khadeen Carrington made Jumper.
Seton Hall,California,4,6,2,12,1,Kingsley Okoroh made Dunk. Assisted by Ivan Rabb.
Seton Hall,California,4,6,2,34,0,Khadeen Carrington missed Layup.
Seton Hall,California,4,6,2,34,0,Kingsley Okoroh Block.
Seton Hall,California,4,6,2,34,0,Kingsley Okoroh Defensive Rebound.
Seton Hall,California,4,9,2,42,1,Charlie Moore made Three Point Jumper. Assisted by Sam Singer.
Seton Hall,California,7,9,3,12,1,Khadeen Carrington made Three Point Jumper.
Seton Hall,California,7,9,3,29,0,Kingsley Okoroh missed Layup.
Seton Hall,California,7,9,3,29,0,Seton Hall Defensive Rebound.
Seton Hall,California,9,9,3,45,1,Desi Rodriguez made Jumper.
Seton Hall,California,9,9,4,8,0,Jabari Bird Turnover.
Seton Hall,California,9,9,4,8,0,Official TV Timeout
Seton Hall,California,11,9,4,17,1,Desi Rodriguez made Jumper.
Seton Hall,California,11,12,4,48,1,Charlie Moore made Three Point Jumper.
Seton Hall,California,11,12,5,7,0,Foul on Sam Singer.
Seton Hall,California,13,12,5,13,1,Desi Rodriguez made Jumper.
Seton Hall,California,13,12,5,26,0,Grant Mullins Turnover.
Seton Hall,California,15,12,5,40,1,Angel Delgado made Jumper.
Seton Hall,California,15,12,5,51,0,Foul on Myles Powell.
Seton Hall,California,15,12,6,2,0,Grant Mullins missed Three Point Jumper.
Seton Hall,California,15,12,6,2,0,Veer Singh Defensive Rebound.
Seton Hall,California,15,12,6,12,0,Khadeen Carrington missed Jumper.
Seton Hall,California,15,12,6,12,0,Jabari Bird Defensive Rebound.
Seton Hall,California,15,14,6,24,1,Charlie Moore made Layup.
Seton Hall,California,15,14,6,38,0,Myles Powell missed Jumper.
Seton Hall,California,15,14,6,38,0,Kingsley Okoroh Defensive Rebound.
Seton Hall,California,15,14,6,51,0,Foul on Michael Nzei.
Seton Hall,California,15,14,6,51,0,Ivan Rabb missed Free Throw.
Seton Hall,California,15,14,6,51,0,California Deadball Team Rebound.
Seton Hall,California,15,14,6,51,0,Ivan Rabb missed Free Throw.
Seton Hall,California,15,14,6,51,0,Veer Singh Defensive Rebound.
Seton Hall,California,17,14,7,4,1,Myles Powell made Jumper.
Seton Hall,California,17,14,7,48,0,California  Turnover.
Seton Hall,California,17,14,7,55,0,Michael Nzei Turnover.
Seton Hall,California,17,14,7,55,0,Charlie Moore Steal.
Seton Hall,California,17,14,8,7,0,Foul on Myles Powell.
Seton Hall,California,17,14,8,7,0,Official TV Timeout
Seton Hall,California,17,14,8,7,0,Charlie Moore missed Free Throw.
Seton Hall,California,17,14,8,7,0,California Deadball Team Rebound.
Seton Hall,California,17,14,8,7,0,Charlie Moore missed Free Throw.
Seton Hall,California,17,14,8,7,0,Angel Delgado Defensive Rebound.
Seton Hall,California,17,14,8,32,0,Foul on Grant Mullins.
Seton Hall,California,17,14,8,33,0,Khadeen Carrington missed Jumper.
Seton Hall,California,17,14,8,33,0,Jabari Bird Defensive Rebound.
Seton Hall,California,17,14,8,45,0,Ivan Rabb missed Jumper.
Seton Hall,California,17,14,8,45,0,Angel Delgado Defensive Rebound.
Seton Hall,California,17,14,9,6,0,Madison Jones missed Jumper.
Seton Hall,California,17,14,9,6,0,Ivan Rabb Defensive Rebound.
Seton Hall,California,17,16,9,20,1,Jabari Bird made Jumper. Assisted by Kingsley Okoroh.
Seton Hall,California,19,16,9,45,1,Khadeen Carrington made Jumper.
Seton Hall,California,19,16,9,57,0,Charlie Moore missed Jumper.
Seton Hall,California,19,16,9,57,0,Ismael Sanogo Defensive Rebound.
Seton Hall,California,21,16,10,13,1,Desi Rodriguez made Jumper.
Seton Hall,California,21,18,10,32,1,Jabari Bird made Layup. Assisted by Kingsley Okoroh.
Seton Hall,California,21,18,10,32,0,Foul on Desi Rodriguez.
Seton Hall,California,21,19,10,32,1,Jabari Bird made Free Throw.
Seton Hall,California,21,19,10,38,0,Foul on Sam Singer.
Seton Hall,California,21,19,10,42,0,Angel Delgado missed Jumper.
Seton Hall,California,21,19,10,42,0,Grant Mullins Defensive Rebound.
Seton Hall,California,21,21,10,59,1,Ivan Rabb made Jumper. Assisted by Sam Singer.
Seton Hall,California,23,21,11,18,1,Angel Delgado made Jumper. Assisted by Khadeen Carrington.
Seton Hall,California,23,21,11,33,0,Jabari Bird missed Three Point Jumper.
Seton Hall,California,23,21,11,33,0,Ismael Sanogo Defensive Rebound.
