Away Team,Home Team,Away Score, Home Score,Minute,Second,isScoringPosession,Desc.
Colorado,California,0,0,0,0,0,Jump Ball won by California
Colorado,California,0,0,0,13,0,Charlie Moore missed Jumper.
Colorado,California,0,0,0,13,0,Tory Miller Defensive Rebound.
Colorado,California,2,0,0,33,1,Tory Miller made Jumper. Assisted by Derrick White.
Colorado,California,2,0,0,45,0,Grant Mullins missed Jumper.
Colorado,California,2,0,0,45,0,Charlie Moore Offensive Rebound.
Colorado,California,2,0,0,54,0,Ivan Rabb missed Three Point Jumper.
Colorado,California,2,0,0,54,0,Tory Miller Defensive Rebound.
Colorado,California,2,0,1,4,0,Dominique Collier missed Layup.
Colorado,California,2,0,1,4,0,Kingsley Okoroh Defensive Rebound.
Colorado,California,2,0,1,15,0,Jabari Bird missed Three Point Jumper.
Colorado,California,2,0,1,15,0,California Deadball Team Rebound.
Colorado,California,2,0,1,15,0,Foul on Derrick White.
Colorado,California,2,2,1,31,1,Ivan Rabb made Dunk. Assisted by Charlie Moore.
Colorado,California,2,2,1,56,0,Tory Miller missed Jumper.
Colorado,California,2,2,1,56,0,George King Offensive Rebound.
Colorado,California,2,2,2,2,0,Jump Ball won by Colorado
Colorado,California,2,2,2,6,0,Colorado  Turnover.
Colorado,California,2,2,2,24,0,Grant Mullins missed Three Point Jumper.
Colorado,California,2,2,2,24,0,Jabari Bird Offensive Rebound.
Colorado,California,2,5,2,33,1,Charlie Moore made Three Point Jumper. Assisted by Kingsley Okoroh.
Colorado,California,2,5,2,59,0,Lucas Siewert missed Three Point Jumper.
Colorado,California,2,5,2,59,0,Lucas Siewert Offensive Rebound.
Colorado,California,2,5,3,3,0,Dominique Collier missed Three Point Jumper.
Colorado,California,2,5,3,3,0,Ivan Rabb Defensive Rebound.
Colorado,California,2,5,3,20,0,Jabari Bird missed Layup.
Colorado,California,2,5,3,20,0,George King Defensive Rebound.
Colorado,California,2,5,3,30,0,Derrick White Turnover.
Colorado,California,2,5,3,30,0,Grant Mullins Steal.
Colorado,California,2,5,3,44,0,Charlie Moore missed Three Point Jumper.
Colorado,California,2,5,3,44,0,Derrick White Block.
Colorado,California,2,5,3,44,0,Charlie Moore Offensive Rebound.
Colorado,California,2,7,3,52,1,Ivan Rabb made Layup. Assisted by Charlie Moore.
Colorado,California,4,7,4,14,1,Tory Miller made Layup. Assisted by Dominique Collier.
Colorado,California,4,7,4,28,0,Grant Mullins missed Three Point Jumper.
Colorado,California,4,7,4,28,0,Tory Miller Defensive Rebound.
Colorado,California,7,7,4,43,1,Derrick White made Three Point Jumper. Assisted by Tory Miller.
Colorado,California,7,7,5,11,0,Foul on Lucas Siewert.
Colorado,California,7,7,5,11,0,Official TV Timeout
Colorado,California,7,7,5,13,0,Foul on Lucas Siewert.
Colorado,California,7,10,5,21,1,Charlie Moore made Three Point Jumper. Assisted by Sam Singer.
Colorado,California,7,10,5,39,0,Foul on Sam Singer.
Colorado,California,7,10,5,50,0,Derrick White missed Layup.
Colorado,California,7,10,5,50,0,Kameron Rooks Defensive Rebound.
Colorado,California,7,10,6,1,0,Ivan Rabb missed Layup.
Colorado,California,7,10,6,1,0,George King Block.
Colorado,California,7,10,6,1,0,Tory Miller Defensive Rebound.
Colorado,California,7,10,6,7,0,Derrick White missed Three Point Jumper.
Colorado,California,7,10,6,8,0,Ivan Rabb Defensive Rebound.
Colorado,California,7,10,6,30,0,Charlie Moore missed Three Point Jumper.
Colorado,California,7,10,6,30,0,George King Defensive Rebound.
Colorado,California,8,10,6,41,1,Bryce Peters made Free Throw.
Colorado,California,7,10,6,41,0,Foul on Ivan Rabb.
Colorado,California,7,10,6,41,0,Bryce Peters missed Free Throw.
Colorado,California,7,10,6,41,0,Colorado Deadball Team Rebound.
Colorado,California,8,13,7,12,1,Grant Mullins made Three Point Jumper. Assisted by Sam Singer.
Colorado,California,8,13,7,36,0,Foul on Jabari Bird.
Colorado,California,10,13,7,57,1,Lucas Siewert made Jumper. Assisted by Josh Fortune.
Colorado,California,10,13,8,19,0,Stephen Domingo missed Three Point Jumper.
Colorado,California,10,13,8,19,0,George King Defensive Rebound.
Colorado,California,12,13,8,28,1,Bryce Peters made Jumper.
Colorado,California,12,15,8,44,1,Sam Singer made Layup. Assisted by Charlie Moore.
Colorado,California,12,15,8,47,0,Official TV Timeout
Colorado,California,12,15,9,2,0,Thomas Akyazili Turnover.
Colorado,California,12,15,9,2,0,Charlie Moore Steal.
Colorado,California,12,15,9,4,0,Charlie Moore missed Layup.
Colorado,California,12,15,9,4,0,Ivan Rabb Offensive Rebound.
Colorado,California,12,17,9,4,1,Ivan Rabb made Dunk.
Colorado,California,12,17,9,24,0,Foul on Josh Fortune.
Colorado,California,12,17,9,24,0,Josh Fortune Turnover.
Colorado,California,12,17,9,28,0,Foul on Jabari Bird.
Colorado,California,12,17,9,28,0,Jabari Bird Turnover.
Colorado,California,12,17,9,43,0,George King Turnover.
Colorado,California,12,17,10,2,0,Grant Mullins missed Three Point Jumper.
Colorado,California,12,17,10,2,0,Kingsley Okoroh Offensive Rebound.
Colorado,California,12,20,10,12,1,Charlie Moore made Three Point Jumper. Assisted by Kingsley Okoroh.
Colorado,California,12,20,10,34,0,Foul on Kingsley Okoroh.
Colorado,California,12,20,10,40,0,Derrick White missed Layup.
Colorado,California,12,20,10,40,0,Kingsley Okoroh Block.
Colorado,California,12,20,10,40,0,Sam Singer Defensive Rebound.
Colorado,California,12,20,10,47,0,Charlie Moore Turnover.
Colorado,California,12,20,11,3,0,Deleon Brown missed Three Point Jumper.
Colorado,California,12,20,11,4,0,Ivan Rabb Defensive Rebound.
Colorado,California,12,23,11,36,1,Sam Singer made Three Point Jumper. Assisted by Charlie Moore.
Colorado,California,12,23,11,52,0,Derrick White Turnover.
Colorado,California,12,23,11,52,0,Grant Mullins Steal.
Colorado,California,12,23,11,56,0,Grant Mullins missed Layup.
Colorado,California,12,23,11,56,0,Dominique Collier Block.
Colorado,California,12,23,11,56,0,California Offensive Rebound.
Colorado,California,12,23,11,58,0,Grant Mullins missed Three Point Jumper.
Colorado,California,12,23,11,58,0,Ivan Rabb Offensive Rebound.
Colorado,California,12,26,12,7,1,Jabari Bird made Three Point Jumper. Assisted by Charlie Moore.
Colorado,California,12,26,12,30,0,Dominique Collier missed Three Point Jumper.
Colorado,California,12,26,12,30,0,California Defensive Rebound.
Colorado,California,12,26,12,33,0,Foul on George King.
Colorado,California,12,26,12,34,0,Official TV Timeout
Colorado,California,12,29,12,46,1,Jabari Bird made Three Point Jumper. Assisted by Grant Mullins.
Colorado,California,12,29,13,20,0,George King missed Jumper.
Colorado,California,12,29,13,20,0,Kingsley Okoroh Block.
Colorado,California,12,29,13,20,0,Colorado Offensive Rebound.
Colorado,California,12,29,13,23,0,Derrick White missed Three Point Jumper.
Colorado,California,12,29,13,23,0,California Defensive Rebound.
Colorado,California,12,32,13,37,1,Charlie Moore made Three Point Jumper.
Colorado,California,12,32,14,2,0,Foul on Sam Singer.
Colorado,California,12,32,14,28,0,Foul on Charlie Moore.
Colorado,California,13,32,14,28,1,Derrick White made Free Throw.
Colorado,California,14,32,14,28,1,Derrick White made Free Throw.
Colorado,California,14,34,14,43,1,Ivan Rabb made Jumper. Assisted by Charlie Moore.
Colorado,California,14,34,15,10,0,Derrick White Turnover.
Colorado,California,14,37,15,24,1,Charlie Moore made Three Point Jumper.
Colorado,California,14,37,15,40,0,Derrick White missed Jumper.
Colorado,California,14,37,15,40,0,Tory Miller Offensive Rebound.
Colorado,California,16,37,15,40,1,Tory Miller made Two Point Tip Shot.
Colorado,California,16,37,16,5,0,Ivan Rabb missed Three Point Jumper.
Colorado,California,16,37,16,5,0,California Deadball Team Rebound.
Colorado,California,16,37,16,6,0,Foul on Lucas Siewert.
Colorado,California,16,37,16,6,0,Official TV Timeout
Colorado,California,16,37,16,17,0,Grant Mullins missed Three Point Jumper.
Colorado,California,16,37,16,17,0,Tory Miller Defensive Rebound.
Colorado,California,16,37,16,25,0,Dominique Collier missed Jumper.
Colorado,California,16,37,16,25,0,Kameron Rooks Defensive Rebound.
Colorado,California,16,37,16,53,0,Charlie Moore missed Jumper.
Colorado,California,16,37,16,53,0,Kameron Rooks Offensive Rebound.
Colorado,California,16,39,16,59,1,Kameron Rooks made Layup.
Colorado,California,19,39,17,8,1,Josh Fortune made Three Point Jumper. Assisted by Derrick White.
