Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Loyola (Chi),South Florida,0,0,0,16,0,Toarlyn Fitzpatrick missed Jumper.
Loyola (Chi),South Florida,0,0,0,16,0,Cully Payne Defensive Rebound.
Loyola (Chi),South Florida,0,0,0,43,0,Ben Averkamp missed Jumper.
Loyola (Chi),South Florida,0,0,0,43,0,Christian Thomas Offensive Rebound.
Loyola (Chi),South Florida,0,0,0,48,0,Christian Thomas missed Jumper.
Loyola (Chi),South Florida,0,0,0,48,0,Christian Thomas Offensive Rebound.
Loyola (Chi),South Florida,0,0,1,19,0,Christian Thomas missed Jumper.
Loyola (Chi),South Florida,0,0,1,19,0,Toarlyn Fitzpatrick Defensive Rebound.
Loyola (Chi),South Florida,0,0,1,33,0,Toarlyn Fitzpatrick missed Three Point Jumper.
Loyola (Chi),South Florida,0,0,1,33,0,Christian Thomas Defensive Rebound.
Loyola (Chi),South Florida,0,0,1,59,0,Ben Averkamp missed Layup.
Loyola (Chi),South Florida,0,0,1,59,0,Victor Rudd Defensive Rebound.
Loyola (Chi),South Florida,0,0,2,7,0,Jawanza Poland missed Layup.
Loyola (Chi),South Florida,0,0,2,7,0,Christian Thomas Defensive Rebound.
Loyola (Chi),South Florida,0,0,2,20,0,Joe Crisman missed Three Point Jumper.
Loyola (Chi),South Florida,0,0,2,20,0,South Florida Defensive Rebound.
Loyola (Chi),South Florida,0,0,2,54,0,Jawanza Poland missed Layup.
Loyola (Chi),South Florida,0,0,2,54,0,Jordan Hicks Defensive Rebound.
Loyola (Chi),South Florida,0,0,2,56,0,Foul on Zach LeDay
Loyola (Chi),South Florida,2,0,3,7,1,Ben Averkamp made Layup.  Assisted by Jordan Hicks.
Loyola (Chi),South Florida,2,0,3,7,0,Foul on Toarlyn Fitzpatrick
Loyola (Chi),South Florida,2,0,3,7,0,Ben Averkamp missed Free Throw.
Loyola (Chi),South Florida,2,0,3,7,0,Toarlyn Fitzpatrick Defensive Rebound.
Loyola (Chi),South Florida,2,2,3,17,1,Anthony Collins made Jumper.
Loyola (Chi),South Florida,2,2,3,17,0,Foul on Cully Payne
Loyola (Chi),South Florida,2,2,3,17,0,Anthony Collins missed Free Throw.
Loyola (Chi),South Florida,2,2,3,17,0,Ben Averkamp Defensive Rebound.
Loyola (Chi),South Florida,2,2,3,50,0,Foul on Ben Averkamp
Loyola (Chi),South Florida,2,2,3,50,0,Ben Averkamp Turnover.
Loyola (Chi),South Florida,2,2,4,8,0,Zach LeDay missed Jumper.
Loyola (Chi),South Florida,2,2,4,8,0,Ben Averkamp Block.
Loyola (Chi),South Florida,2,2,4,11,0,Ben Averkamp Defensive Rebound.
Loyola (Chi),South Florida,2,2,4,20,0,Foul on Jordan Hicks
Loyola (Chi),South Florida,2,2,4,20,0,Jordan Hicks Turnover.
Loyola (Chi),South Florida,2,2,4,20,0,Official TV Timeout.
Loyola (Chi),South Florida,2,4,4,35,1,Jawanza Poland made Jumper.  Assisted by Anthony Collins.
Loyola (Chi),South Florida,2,4,4,56,0,Jeff White missed Layup.
Loyola (Chi),South Florida,2,4,4,56,0,Jawanza Poland Defensive Rebound.
Loyola (Chi),South Florida,2,7,5,4,1,Victor Rudd made Three Point Jumper.  Assisted by Zach LeDay.
Loyola (Chi),South Florida,2,7,5,40,0,Nick Osborne Turnover.
Loyola (Chi),South Florida,2,7,5,40,0,Foul on Nick Osborne
Loyola (Chi),South Florida,2,7,6,2,0,Toarlyn Fitzpatrick missed Three Point Jumper.
Loyola (Chi),South Florida,2,7,6,2,0,South Florida Offensive Rebound.
Loyola (Chi),South Florida,2,9,6,30,1,Martino Brock made Jumper.  Assisted by Toarlyn Fitzpatrick.
Loyola (Chi),South Florida,2,9,6,30,0,Loyola (IL) Full Timeout.
Loyola (Chi),South Florida,2,9,6,49,0,Matt O'Leary missed Three Point Jumper.
Loyola (Chi),South Florida,2,9,6,49,0,Matt O'Leary Offensive Rebound.
Loyola (Chi),South Florida,2,9,6,54,0,Cully Payne missed Three Point Jumper.
Loyola (Chi),South Florida,2,9,6,54,0,Victor Rudd Defensive Rebound.
Loyola (Chi),South Florida,2,9,7,5,0,Anthony Collins missed Jumper.
Loyola (Chi),South Florida,2,9,7,5,0,Cully Payne Defensive Rebound.
Loyola (Chi),South Florida,5,9,7,32,1,Ben Averkamp made Three Point Jumper.  Assisted by Cully Payne.
Loyola (Chi),South Florida,5,9,7,48,0,Foul on Shaun Noriega
Loyola (Chi),South Florida,5,9,7,48,0,Shaun Noriega Turnover.
Loyola (Chi),South Florida,5,9,8,19,0,Matt O'Leary missed Three Point Jumper.
Loyola (Chi),South Florida,5,9,8,19,0,Martino Brock Defensive Rebound.
Loyola (Chi),South Florida,5,9,8,38,0,Shaun Noriega missed Three Point Jumper.
Loyola (Chi),South Florida,5,9,8,38,0,Kore White Offensive Rebound.
Loyola (Chi),South Florida,5,9,8,44,0,Kore White missed Jumper.
Loyola (Chi),South Florida,5,9,8,44,0,Kore White Offensive Rebound.
Loyola (Chi),South Florida,5,9,8,48,0,Kore White missed Jumper.
Loyola (Chi),South Florida,5,9,8,48,0,Loyola (IL) Defensive Rebound.
Loyola (Chi),South Florida,5,9,8,48,0,Official TV Timeout.
Loyola (Chi),South Florida,5,9,9,0,0,Ben Averkamp Turnover.
Loyola (Chi),South Florida,5,9,9,2,0,Kore White Steal.
Loyola (Chi),South Florida,5,9,9,23,0,Foul on Matt O'Leary
Loyola (Chi),South Florida,5,9,9,23,0,Toarlyn Fitzpatrick missed Free Throw.
Loyola (Chi),South Florida,5,9,9,23,0,null
