Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Loyola (Chi),Milwaukee,0,0,0,23,0,Foul on J.J. Panoske
Loyola (Chi),Milwaukee,2,0,0,38,1,Christian Thomas made Layup.  Assisted by Jeff White.
Loyola (Chi),Milwaukee,2,2,1,4,1,Paris Gulley made Layup.  Assisted by Ryan Haggerty.
Loyola (Chi),Milwaukee,4,2,1,33,1,Jeff White made Layup.
Loyola (Chi),Milwaukee,4,2,2,4,0,Paris Gulley Turnover.
Loyola (Chi),Milwaukee,4,2,2,19,0,Cully Payne Turnover.
Loyola (Chi),Milwaukee,4,2,2,19,0,Demetrius Harris Steal.
Loyola (Chi),Milwaukee,4,2,2,22,0,Foul on Christian Thomas
Loyola (Chi),Milwaukee,4,2,2,35,0,Foul on Jeff White
Loyola (Chi),Milwaukee,4,2,2,35,0,Demetrius Harris missed Free Throw.
Loyola (Chi),Milwaukee,4,2,2,35,0,null
Loyola (Chi),Milwaukee,4,3,2,35,1,Demetrius Harris made Free Throw.
Loyola (Chi),Milwaukee,4,3,2,44,0,Jeff White missed Layup.
Loyola (Chi),Milwaukee,4,3,2,44,0,Demetrius Harris Defensive Rebound.
Loyola (Chi),Milwaukee,4,3,2,50,0,Jordan Aaron missed Layup.
Loyola (Chi),Milwaukee,4,3,2,50,0,Demetrius Harris Offensive Rebound.
Loyola (Chi),Milwaukee,4,3,2,53,0,Demetrius Harris missed Dunk.
Loyola (Chi),Milwaukee,4,3,2,53,0,Christian Thomas Defensive Rebound.
Loyola (Chi),Milwaukee,4,3,3,26,0,Matt O'Leary missed Three Point Jumper.
Loyola (Chi),Milwaukee,4,3,3,26,0,J.J. Panoske Defensive Rebound.
Loyola (Chi),Milwaukee,4,3,3,34,0,J.J. Panoske missed Layup.
Loyola (Chi),Milwaukee,4,3,3,34,0,Matt O'Leary Defensive Rebound.
Loyola (Chi),Milwaukee,4,3,3,39,0,Jeff White Turnover.
Loyola (Chi),Milwaukee,4,3,3,40,0,Paris Gulley Steal.
Loyola (Chi),Milwaukee,4,3,3,40,0,Foul on Jeff White
Loyola (Chi),Milwaukee,4,4,3,40,1,Paris Gulley made Free Throw.
Loyola (Chi),Milwaukee,4,5,3,40,1,Paris Gulley made Free Throw.
Loyola (Chi),Milwaukee,6,5,3,50,1,Nick Osborne made Layup.  Assisted by Matt O'Leary.
Loyola (Chi),Milwaukee,6,5,3,59,0,James Haarsma Turnover.
Loyola (Chi),Milwaukee,6,5,4,0,0,Nick Osborne Steal.
Loyola (Chi),Milwaukee,8,5,4,3,1,Nick Osborne made Layup.  Assisted by Matt O'Leary.
Loyola (Chi),Milwaukee,8,5,4,32,0,Official TV Timeout.
Loyola (Chi),Milwaukee,8,5,4,39,0,Milwaukee Full Timeout.
Loyola (Chi),Milwaukee,8,7,4,46,1,Paris Gulley made Jumper.
Loyola (Chi),Milwaukee,11,7,5,6,1,Devon Turk made Three Point Jumper.  Assisted by Matt O'Leary.
Loyola (Chi),Milwaukee,11,7,5,36,0,Ryan Haggerty missed Three Point Jumper.
Loyola (Chi),Milwaukee,11,7,5,36,0,Nick Osborne Defensive Rebound.
Loyola (Chi),Milwaukee,11,7,5,38,0,Foul on Demetrius Harris
Loyola (Chi),Milwaukee,13,7,6,8,1,Jordan Hicks made Layup.  Assisted by London Dokubo.
Loyola (Chi),Milwaukee,13,7,6,11,0,Foul on Austin Arians
Loyola (Chi),Milwaukee,14,7,6,11,1,Jordan Hicks made Free Throw.
Loyola (Chi),Milwaukee,14,7,6,29,0,Paris Gulley missed Jumper.
Loyola (Chi),Milwaukee,14,7,6,29,0,Nick Osborne Defensive Rebound.
Loyola (Chi),Milwaukee,16,7,6,37,1,Matt O'Leary made Layup.  Assisted by Devon Turk.
Loyola (Chi),Milwaukee,16,7,7,9,0,Jordan Aaron missed Jumper.
Loyola (Chi),Milwaukee,16,7,7,9,0,Ryan Haggerty Offensive Rebound.
Loyola (Chi),Milwaukee,16,9,7,17,1,Ryan Haggerty made Jumper.
Loyola (Chi),Milwaukee,16,9,7,36,0,Matt O'Leary missed Three Point Jumper.
Loyola (Chi),Milwaukee,16,9,7,36,0,Austin Arians Defensive Rebound.
Loyola (Chi),Milwaukee,16,9,7,52,0,Jordan Aaron missed Jumper.
Loyola (Chi),Milwaukee,16,9,7,52,0,Loyola (IL) Defensive Rebound.
Loyola (Chi),Milwaukee,16,9,8,16,0,Devon Turk missed Jumper.
Loyola (Chi),Milwaukee,16,9,8,16,0,Demetrius Harris Defensive Rebound.
Loyola (Chi),Milwaukee,16,11,8,34,1,J.J. Panoske made Layup.  Assisted by Demetrius Harris.
Loyola (Chi),Milwaukee,16,11,8,56,0,Nick Osborne missed Layup.
Loyola (Chi),Milwaukee,16,11,8,56,0,J.J. Panoske Block.
Loyola (Chi),Milwaukee,16,11,8,58,0,Christian Thomas Offensive Rebound.
Loyola (Chi),Milwaukee,16,11,9,2,0,Christian Thomas Turnover.
Loyola (Chi),Milwaukee,16,11,9,2,0,Ryan Haggerty Steal.
Loyola (Chi),Milwaukee,16,11,9,6,0,Foul on Demetrius Harris
Loyola (Chi),Milwaukee,16,11,9,6,0,Demetrius Harris Turnover.
Loyola (Chi),Milwaukee,16,11,9,6,0,Official TV Timeout.
Loyola (Chi),Milwaukee,16,11,9,17,0,Christian Thomas missed Layup.
Loyola (Chi),Milwaukee,16,11,9,17,0,J.J. Panoske Block.
Loyola (Chi),Milwaukee,16,11,9,19,0,Austin Arians Defensive Rebound.
Loyola (Chi),Milwaukee,16,11,9,37,0,Foul on Nick Osborne
Loyola (Chi),Milwaukee,16,12,9,37,1,J.J. Panoske made Free Throw.
Loyola (Chi),Milwaukee,16,13,9,37,1,J.J. Panoske made Free Throw.
Loyola (Chi),Milwaukee,16,13,9,42,0,Christian Thomas missed Layup.
Loyola (Chi),Milwaukee,16,13,9,42,0,J.J. Panoske Block.
Loyola (Chi),Milwaukee,16,13,9,43,0,Evan Richard Defensive Rebound.
Loyola (Chi),Milwaukee,16,13,9,52,0,Austin Arians missed Three Point Jumper.
Loyola (Chi),Milwaukee,16,13,9,52,0,Cully Payne Defensive Rebound.
