Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Loyola (Chi),DePaul,0,2,0,23,1,Brandon Young made Layup.
Loyola (Chi),DePaul,2,2,1,1,1,Christian Thomas made Jumper.  Assisted by Cully Payne.
Loyola (Chi),DePaul,2,4,1,12,1,Cleveland Melvin made Jumper.  Assisted by Jamee Crockett.
Loyola (Chi),DePaul,2,4,1,29,0,Foul on Donnavan Kirk
Loyola (Chi),DePaul,2,4,1,29,0,Christian Thomas missed Free Throw.
Loyola (Chi),DePaul,2,4,1,29,0,null
Loyola (Chi),DePaul,2,4,1,29,0,Christian Thomas missed Free Throw.
Loyola (Chi),DePaul,2,4,1,29,0,Cleveland Melvin Defensive Rebound.
Loyola (Chi),DePaul,2,4,1,40,0,Brandon Young Turnover.
Loyola (Chi),DePaul,4,4,1,48,1,Jordan Hicks made Layup.  Assisted by Cully Payne.
Loyola (Chi),DePaul,4,6,1,59,1,Donnavan Kirk made Jumper.  Assisted by Jamee Crockett.
Loyola (Chi),DePaul,6,6,2,36,1,Cully Payne made Jumper.
Loyola (Chi),DePaul,6,6,3,11,0,Cleveland Melvin missed Jumper.
Loyola (Chi),DePaul,6,6,3,11,0,DePaul Offensive Rebound.
Loyola (Chi),DePaul,6,9,3,15,1,Jamee Crockett made Three Point Jumper.
Loyola (Chi),DePaul,6,9,3,40,0,Joe Crisman missed Three Point Jumper.
Loyola (Chi),DePaul,6,9,3,40,0,Jamee Crockett Defensive Rebound.
Loyola (Chi),DePaul,6,9,3,56,0,Worrel Clahar Turnover.
Loyola (Chi),DePaul,6,9,4,0,0,Cully Payne Steal.
Loyola (Chi),DePaul,6,9,4,3,0,Christian Thomas missed Layup.
Loyola (Chi),DePaul,6,9,4,3,0,Christian Thomas Offensive Rebound.
Loyola (Chi),DePaul,6,9,4,6,0,Christian Thomas missed Layup.
Loyola (Chi),DePaul,6,9,4,6,0,Jamee Crockett Defensive Rebound.
Loyola (Chi),DePaul,6,9,4,13,0,Cleveland Melvin missed Jumper.
Loyola (Chi),DePaul,6,9,4,14,0,Derrell Robertson Jr. Offensive Rebound.
Loyola (Chi),DePaul,8,9,4,28,1,Christian Thomas made Layup.  Assisted by Devon Turk.
Loyola (Chi),DePaul,8,12,4,48,1,Jamee Crockett made Three Point Jumper.  Assisted by Worrel Clahar.
Loyola (Chi),DePaul,8,12,4,57,0,Ben Averkamp Turnover.
Loyola (Chi),DePaul,8,12,5,4,0,Jamee Crockett Steal.
Loyola (Chi),DePaul,8,14,5,6,1,Brandon Young made Layup.  Assisted by Jamee Crockett.
Loyola (Chi),DePaul,8,14,5,13,0,Devon Turk missed Three Point Jumper.
Loyola (Chi),DePaul,8,14,5,13,0,Jamee Crockett Defensive Rebound.
Loyola (Chi),DePaul,8,14,5,23,0,Cleveland Melvin missed Jumper.
Loyola (Chi),DePaul,8,14,5,23,0,Cully Payne Defensive Rebound.
Loyola (Chi),DePaul,8,14,5,55,0,Ben Averkamp missed Layup.
