Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Loyola (Chi),Green Bay,0,0,0,14,0,Jordan Fouse Turnover.
Loyola (Chi),Green Bay,0,0,0,16,0,Cully Payne Steal.
Loyola (Chi),Green Bay,0,0,0,52,0,Loyola (IL) Turnover.
Loyola (Chi),Green Bay,0,0,1,19,0,Sultan Muhammad Turnover.
Loyola (Chi),Green Bay,0,0,1,37,0,Christian Thomas missed Jumper.
Loyola (Chi),Green Bay,0,0,1,37,0,Keifer Sykes Defensive Rebound.
Loyola (Chi),Green Bay,0,2,1,45,1,Alec Brown made Layup.  Assisted by Keifer Sykes.
Loyola (Chi),Green Bay,0,2,1,57,0,Christian Thomas Turnover.
Loyola (Chi),Green Bay,0,2,1,58,0,Jordan Fouse Steal.
Loyola (Chi),Green Bay,0,2,2,4,0,Keifer Sykes missed Jumper.
Loyola (Chi),Green Bay,0,2,2,4,0,Jordan Fouse Offensive Rebound.
Loyola (Chi),Green Bay,0,4,2,8,1,Jordan Fouse made Jumper.
Loyola (Chi),Green Bay,0,4,2,30,0,Christian Thomas Turnover.
Loyola (Chi),Green Bay,0,4,2,31,0,Jordan Fouse Steal.
Loyola (Chi),Green Bay,0,4,2,44,0,Foul on Ben Averkamp
Loyola (Chi),Green Bay,0,7,2,46,1,Keifer Sykes made Three Point Jumper.  Assisted by Sultan Muhammad.
Loyola (Chi),Green Bay,0,7,2,57,0,Foul on Greg Mays
Loyola (Chi),Green Bay,2,7,3,6,1,Devon Turk made Layup.  Assisted by Cully Payne.
Loyola (Chi),Green Bay,2,7,3,21,0,Greg Mays missed Jumper.
Loyola (Chi),Green Bay,2,7,3,21,0,Joe Crisman Defensive Rebound.
Loyola (Chi),Green Bay,2,7,3,32,0,Cully Payne missed Layup.
Loyola (Chi),Green Bay,2,7,3,32,0,Alec Brown Defensive Rebound.
Loyola (Chi),Green Bay,2,10,3,47,1,Keifer Sykes made Three Point Jumper.
Loyola (Chi),Green Bay,2,10,4,2,0,Devon Turk missed Three Point Jumper.
