Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
USC,Washington,0,2,0,14,1,Shawn Kemp, Jr. made Jumper.
USC,Washington,0,2,0,47,0,Byron Wesley Turnover.
USC,Washington,0,2,1,1,0,Foul on Aziz N'Diaye
USC,Washington,0,2,1,1,0,Aziz N'Diaye Turnover.
USC,Washington,2,2,1,10,1,Dewayne Dedmon made Jumper.
USC,Washington,2,2,1,24,0,Shawn Kemp, Jr. missed Jumper.
USC,Washington,2,2,1,24,0,Aziz N'Diaye Offensive Rebound.
USC,Washington,2,2,1,32,0,Aziz N'Diaye Turnover.
USC,Washington,2,2,1,43,0,Byron Wesley missed Jumper.
USC,Washington,2,2,1,43,0,Aziz N'Diaye Defensive Rebound.
USC,Washington,2,2,1,52,0,Abdul Gaddy missed Jumper.
USC,Washington,2,2,1,52,0,C.J. Wilcox Offensive Rebound.
USC,Washington,2,4,2,4,1,Abdul Gaddy made Jumper.  Assisted by Scott Suggs.
USC,Washington,2,4,2,26,0,Foul on Shawn Kemp, Jr.
USC,Washington,3,4,2,26,1,J.T. Terrell made Free Throw.
USC,Washington,4,4,2,26,1,J.T. Terrell made Free Throw.
USC,Washington,4,4,2,54,0,Abdul Gaddy missed Jumper.
USC,Washington,4,4,2,54,0,Byron Wesley Defensive Rebound.
USC,Washington,6,4,3,4,1,Eric Wise made Jumper.  Assisted by Jio Fontan.
USC,Washington,6,4,3,22,0,Scott Suggs Turnover.
USC,Washington,6,4,3,39,0,Eric Wise missed Jumper.
USC,Washington,6,4,3,39,0,Aziz N'Diaye Block.
USC,Washington,6,4,3,40,0,Dewayne Dedmon Offensive Rebound.
USC,Washington,8,4,3,41,1,Dewayne Dedmon made Dunk.
USC,Washington,8,4,4,3,0,Scott Suggs Turnover.
USC,Washington,8,4,4,6,0,Dewayne Dedmon Steal.
USC,Washington,8,4,4,7,0,Official TV Timeout.
USC,Washington,8,4,4,20,0,Foul on Andrew Andrews
USC,Washington,8,4,4,29,0,Byron Wesley missed Jumper.
USC,Washington,8,4,4,29,0,Desmond Simmons Defensive Rebound.
USC,Washington,8,4,4,37,0,Andrew Andrews missed Three Point Jumper.
USC,Washington,8,4,4,37,0,Desmond Simmons Offensive Rebound.
USC,Washington,8,6,4,43,1,Desmond Simmons made Jumper.
USC,Washington,11,6,5,1,1,J.T. Terrell made Three Point Jumper.  Assisted by Jio Fontan.
USC,Washington,11,6,5,23,0,C.J. Wilcox missed Jumper.
USC,Washington,11,6,5,23,0,Aziz N'Diaye Offensive Rebound.
USC,Washington,11,6,5,27,0,Aziz N'Diaye missed Layup.
USC,Washington,11,6,5,27,0,Desmond Simmons Offensive Rebound.
USC,Washington,11,8,5,31,1,Desmond Simmons made Layup.
USC,Washington,11,8,5,51,0,Dewayne Dedmon missed Jumper.
USC,Washington,11,8,5,51,0,C.J. Wilcox Defensive Rebound.
USC,Washington,11,8,6,18,0,C.J. Wilcox missed Jumper.
USC,Washington,11,8,6,18,0,Dewayne Dedmon Block.
USC,Washington,11,8,6,22,0,Desmond Simmons Offensive Rebound.
USC,Washington,11,8,6,25,0,Foul on Andrew Andrews
USC,Washington,11,8,6,25,0,Andrew Andrews Turnover.
USC,Washington,13,8,6,47,1,Omar Oraby made Layup.  Assisted by Byron Wesley.
USC,Washington,13,8,6,47,0,Foul on Jernard Jarreau
USC,Washington,13,8,6,47,0,Omar Oraby missed Free Throw.
USC,Washington,13,8,6,47,0,Jernard Jarreau Defensive Rebound.
USC,Washington,13,10,7,6,1,Jernard Jarreau made Jumper.
USC,Washington,13,10,7,28,0,Omar Oraby missed Jumper.
USC,Washington,13,10,7,28,0,Jernard Jarreau Block.
USC,Washington,13,10,7,30,0,Andrew Andrews Defensive Rebound.
USC,Washington,13,10,7,34,0,Andrew Andrews missed Jumper.
USC,Washington,13,10,7,34,0,Andrew Andrews Offensive Rebound.
USC,Washington,13,10,8,10,0,Abdul Gaddy missed Layup.
USC,Washington,13,10,8,10,0,Jernard Jarreau Offensive Rebound.
USC,Washington,13,12,8,13,1,Jernard Jarreau made Dunk.
USC,Washington,13,12,8,33,0,Aaron Fuller Turnover.
USC,Washington,13,12,8,37,0,Abdul Gaddy Steal.
USC,Washington,13,12,8,41,0,C.J. Wilcox missed Jumper.
USC,Washington,13,12,8,41,0,Aaron Fuller Defensive Rebound.
USC,Washington,13,12,8,49,0,Omar Oraby Turnover.
USC,Washington,13,12,8,49,0,Official TV Timeout.
USC,Washington,13,12,9,0,0,Jernard Jarreau missed Jumper.
USC,Washington,13,12,9,0,0,J.T. Terrell Defensive Rebound.
USC,Washington,13,12,9,40,0,J.T. Terrell missed Jumper.
USC,Washington,13,12,9,40,0,Jernard Jarreau Defensive Rebound.
USC,Washington,13,12,9,47,0,Scott Suggs missed Three Point Jumper.
USC,Washington,13,12,9,47,0,Omar Oraby Defensive Rebound.
USC,Washington,13,12,10,2,0,Byron Wesley Turnover.
USC,Washington,13,12,10,4,0,Abdul Gaddy Steal.
USC,Washington,13,12,10,11,0,Foul on Chass Bryan
USC,Washington,13,12,10,11,0,Desmond Simmons missed Free Throw.
USC,Washington,13,12,10,11,0,null
USC,Washington,13,12,10,11,0,Desmond Simmons missed Free Throw.
USC,Washington,13,12,10,11,0,Omar Oraby Defensive Rebound.
USC,Washington,13,12,10,38,0,Chass Bryan missed Jumper.
USC,Washington,13,12,10,38,0,USC Offensive Rebound.
USC,Washington,13,12,10,52,0,J.T. Terrell missed Three Point Jumper.
USC,Washington,13,12,10,52,0,J.T. Terrell Offensive Rebound.
USC,Washington,13,12,11,8,0,Eric Wise Turnover.
USC,Washington,13,12,11,8,0,Washington Full Timeout.
USC,Washington,13,14,11,21,1,C.J. Wilcox made Jumper.  Assisted by Scott Suggs.
USC,Washington,15,14,11,35,1,Dewayne Dedmon made Jumper.  Assisted by Jio Fontan.
USC,Washington,15,14,11,42,0,Jernard Jarreau Turnover.
USC,Washington,15,14,11,44,0,J.T. Terrell Steal.
USC,Washington,15,14,11,44,0,Foul on Abdul Gaddy
USC,Washington,16,14,11,44,1,J.T. Terrell made Free Throw.
USC,Washington,17,14,11,44,1,J.T. Terrell made Free Throw.
USC,Washington,17,14,11,57,0,Foul on Dewayne Dedmon
USC,Washington,17,14,11,57,0,Aziz N'Diaye missed Free Throw.
USC,Washington,17,14,11,57,0,null
USC,Washington,17,14,11,57,0,Aziz N'Diaye missed Free Throw.
USC,Washington,17,14,11,57,0,null
USC,Washington,17,14,12,7,0,Jio Fontan missed Jumper.
USC,Washington,17,14,12,7,0,J.T. Terrell Offensive Rebound.
USC,Washington,19,14,12,10,1,J.T. Terrell made Dunk.
USC,Washington,19,14,12,16,0,Abdul Gaddy missed Three Point Jumper.
USC,Washington,19,14,12,16,0,Renaldo Woolridge Defensive Rebound.
USC,Washington,19,14,12,25,0,J.T. Terrell missed Three Point Jumper.
USC,Washington,19,14,12,25,0,Aziz N'Diaye Defensive Rebound.
USC,Washington,19,14,12,41,0,C.J. Wilcox missed Jumper.
USC,Washington,19,14,12,41,0,Jio Fontan Defensive Rebound.
USC,Washington,19,14,13,1,0,Eric Wise missed Jumper.
USC,Washington,19,14,13,1,0,Aziz N'Diaye Defensive Rebound.
USC,Washington,19,16,13,11,1,Aziz N'Diaye made Jumper.  Assisted by Scott Suggs.
USC,Washington,19,16,13,26,0,Jio Fontan missed Jumper.
USC,Washington,19,16,13,26,0,Scott Suggs Defensive Rebound.
USC,Washington,19,16,13,32,0,Foul on Jio Fontan
USC,Washington,19,16,13,32,0,Official TV Timeout.
USC,Washington,19,16,14,1,0,C.J. Wilcox missed Three Point Jumper.
USC,Washington,19,16,14,1,0,Byron Wesley Defensive Rebound.
USC,Washington,19,16,14,7,0,J.T. Terrell Turnover.
USC,Washington,19,16,14,8,0,Aziz N'Diaye Steal.
USC,Washington,19,19,14,14,1,Scott Suggs made Three Point Jumper.
USC,Washington,19,19,14,44,0,Byron Wesley missed Jumper.
USC,Washington,19,19,14,44,0,C.J. Wilcox Defensive Rebound.
USC,Washington,19,21,14,50,1,Andrew Andrews made Layup.  Assisted by C.J. Wilcox.
USC,Washington,19,21,14,52,0,USC Full Timeout.
USC,Washington,19,21,15,7,0,Eric Wise missed Jumper.
USC,Washington,19,21,15,7,0,Aziz N'Diaye Defensive Rebound.
USC,Washington,19,21,15,9,0,Aziz N'Diaye Turnover.
USC,Washington,21,21,15,21,1,Dewayne Dedmon made Dunk.  Assisted by Jio Fontan.
USC,Washington,21,24,15,37,1,C.J. Wilcox made Three Point Jumper.  Assisted by Shawn Kemp, Jr..
