Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
USC,Arizona State,0,0,0,17,0,Foul on Dewayne Dedmon
USC,Arizona State,0,1,0,17,1,Jordan Bachynski made Free Throw.
USC,Arizona State,0,1,0,17,0,Jordan Bachynski missed Free Throw.
USC,Arizona State,0,1,0,17,0,Jonathan Gilling Offensive Rebound.
USC,Arizona State,0,1,0,20,0,Evan Gordon missed Three Point Jumper.
USC,Arizona State,0,1,0,20,0,Jordan Bachynski Offensive Rebound.
USC,Arizona State,0,3,0,27,1,Evan Gordon made Layup.  Assisted by Carrick Felix.
USC,Arizona State,2,3,0,40,1,Dewayne Dedmon made Dunk.  Assisted by Eric Wise.
USC,Arizona State,2,3,1,2,0,Jahii Carson missed Jumper.
USC,Arizona State,2,3,1,2,0,Dewayne Dedmon Defensive Rebound.
USC,Arizona State,2,3,1,10,0,Foul on Jahii Carson
USC,Arizona State,3,3,1,10,1,Jio Fontan made Free Throw.
USC,Arizona State,4,3,1,10,1,Jio Fontan made Free Throw.
USC,Arizona State,4,3,1,10,0,Jio Fontan missed Free Throw.
USC,Arizona State,4,3,1,10,0,Jonathan Gilling Defensive Rebound.
USC,Arizona State,4,3,1,28,0,Jordan Bachynski missed Layup.
USC,Arizona State,4,3,1,28,0,Dewayne Dedmon Block.
USC,Arizona State,4,3,1,31,0,Eric Wise Defensive Rebound.
USC,Arizona State,6,3,1,50,1,Dewayne Dedmon made Dunk.  Assisted by Eric Wise.
USC,Arizona State,6,3,2,15,0,Jahii Carson missed Three Point Jumper.
USC,Arizona State,6,3,2,15,0,Eric Wise Defensive Rebound.
USC,Arizona State,6,3,2,27,0,Byron Wesley missed Three Point Jumper.
USC,Arizona State,6,3,2,27,0,Eric Wise Offensive Rebound.
USC,Arizona State,6,3,2,49,0,Eric Wise missed Jumper.
USC,Arizona State,6,3,2,49,0,Carrick Felix Defensive Rebound.
USC,Arizona State,6,5,3,3,1,Evan Gordon made Layup.
USC,Arizona State,6,5,3,18,0,Foul on Eric Wise
USC,Arizona State,6,5,3,18,0,Eric Wise Turnover.
USC,Arizona State,6,7,3,27,1,Evan Gordon made Layup.  Assisted by Jahii Carson.
USC,Arizona State,6,7,3,56,0,J.T. Terrell missed Three Point Jumper.
USC,Arizona State,6,7,3,56,0,Jonathan Gilling Defensive Rebound.
USC,Arizona State,6,7,4,8,0,Jordan Bachynski Turnover.
USC,Arizona State,6,7,4,10,0,Byron Wesley Steal.
USC,Arizona State,8,7,4,18,1,Byron Wesley made Layup.
USC,Arizona State,8,7,4,46,0,Carrick Felix missed Jumper.
USC,Arizona State,8,7,4,46,0,Omar Oraby Defensive Rebound.
USC,Arizona State,8,7,5,0,0,Omar Oraby missed Layup.
USC,Arizona State,8,7,5,0,0,Jonathan Gilling Defensive Rebound.
USC,Arizona State,8,7,5,9,0,Evan Gordon missed Three Point Jumper.
USC,Arizona State,8,7,5,9,0,Eric Wise Defensive Rebound.
USC,Arizona State,11,7,5,21,1,Byron Wesley made Three Point Jumper.  Assisted by Jio Fontan.
USC,Arizona State,11,7,5,46,0,Jonathan Gilling missed Jumper.
USC,Arizona State,11,7,5,46,0,Jordan Bachynski Offensive Rebound.
USC,Arizona State,11,9,5,50,1,Jordan Bachynski made Layup.
USC,Arizona State,11,9,6,4,0,Eric Wise missed Layup.
USC,Arizona State,11,9,6,4,0,Jordan Bachynski Block.
USC,Arizona State,11,9,6,6,0,Jonathan Gilling Defensive Rebound.
USC,Arizona State,11,11,6,10,1,Jahii Carson made Jumper.
USC,Arizona State,14,11,6,31,1,J.T. Terrell made Three Point Jumper.  Assisted by Jio Fontan.
USC,Arizona State,14,13,6,48,1,Carrick Felix made Layup.  Assisted by Jahii Carson.
USC,Arizona State,14,13,7,9,0,J.T. Terrell missed Three Point Jumper.
USC,Arizona State,14,13,7,9,0,Carrick Felix Defensive Rebound.
USC,Arizona State,14,16,7,17,1,Carrick Felix made Three Point Jumper.  Assisted by Jahii Carson.
USC,Arizona State,14,16,7,21,0,USC Full Timeout.
USC,Arizona State,14,16,7,39,0,Omar Oraby Turnover.
USC,Arizona State,14,16,7,39,0,Official TV Timeout.
USC,Arizona State,14,19,7,47,1,Jonathan Gilling made Three Point Jumper.  Assisted by Evan Gordon.
USC,Arizona State,16,19,8,3,1,Byron Wesley made Jumper.
USC,Arizona State,16,19,8,7,0,Jonathan Gilling Turnover.
USC,Arizona State,16,19,8,7,0,Official TV Timeout.
USC,Arizona State,16,19,8,11,0,Evan Gordon missed Three Point Jumper.
USC,Arizona State,16,19,8,11,0,Chass Bryan Defensive Rebound.
USC,Arizona State,16,19,8,42,0,Ari Stewart missed Three Point Jumper.
USC,Arizona State,16,19,8,42,0,Jahii Carson Defensive Rebound.
USC,Arizona State,16,19,8,45,0,Ruslan Pateev missed Layup.
USC,Arizona State,16,19,8,45,0,Chass Bryan Block.
USC,Arizona State,16,19,8,57,0,USC Defensive Rebound.
USC,Arizona State,16,19,9,1,0,Dewayne Dedmon missed Jumper.
USC,Arizona State,16,19,9,1,0,Ruslan Pateev Block.
USC,Arizona State,16,19,9,5,0,Jonathan Gilling Defensive Rebound.
USC,Arizona State,16,19,9,22,0,Foul on Ari Stewart
USC,Arizona State,16,19,9,22,0,Carrick Felix missed Free Throw.
USC,Arizona State,16,19,9,22,0,null
USC,Arizona State,16,20,9,22,1,Carrick Felix made Free Throw.
USC,Arizona State,18,20,9,37,1,Jio Fontan made Jumper.
USC,Arizona State,18,22,9,48,1,Jahii Carson made Jumper.
USC,Arizona State,21,22,10,7,1,Ari Stewart made Three Point Jumper.
USC,Arizona State,21,24,10,14,1,Ruslan Pateev made Dunk.  Assisted by Jahii Carson.
USC,Arizona State,21,24,10,30,0,Dewayne Dedmon missed Jumper.
USC,Arizona State,21,24,10,30,0,Carrick Felix Defensive Rebound.
USC,Arizona State,21,24,10,46,0,Jonathan Gilling missed Layup.
