Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
USC,Utah,0,0,0,32,0,Jason Washburn missed Jumper.
USC,Utah,0,0,0,32,0,Dewayne Dedmon Block.
USC,Utah,0,0,0,34,0,Eric Wise Defensive Rebound.
USC,Utah,0,0,0,57,0,J.T. Terrell missed Three Point Jumper.
USC,Utah,0,0,0,57,0,Glen Dean Defensive Rebound.
USC,Utah,0,0,1,32,0,Jason Washburn missed Jumper.
USC,Utah,0,0,1,32,0,Jarred DuBois Offensive Rebound.
USC,Utah,0,0,1,35,0,Jarred DuBois missed Jumper.
USC,Utah,0,0,1,35,0,Jordan Loveridge Offensive Rebound.
USC,Utah,0,0,1,42,0,Jarred DuBois missed Jumper.
USC,Utah,0,0,1,42,0,Jio Fontan Defensive Rebound.
USC,Utah,0,0,1,48,0,Jio Fontan missed Jumper.
USC,Utah,0,0,1,48,0,Dewayne Dedmon Offensive Rebound.
USC,Utah,2,0,1,54,1,Dewayne Dedmon made Jumper.
USC,Utah,2,2,2,21,1,Jason Washburn made Jumper.
USC,Utah,4,2,2,44,1,J.T. Terrell made Jumper.
USC,Utah,4,2,3,13,0,Jarred DuBois missed Jumper.
USC,Utah,4,2,3,13,0,Byron Wesley Defensive Rebound.
USC,Utah,7,2,3,34,1,Jio Fontan made Three Point Jumper.  Assisted by Byron Wesley.
USC,Utah,7,5,3,49,1,Glen Dean made Three Point Jumper.  Assisted by Cedric Martin.
USC,Utah,7,5,4,8,0,Eric Wise missed Three Point Jumper.
USC,Utah,7,5,4,8,0,Glen Dean Defensive Rebound.
USC,Utah,7,5,4,17,0,Jarred DuBois missed Layup.
USC,Utah,7,5,4,17,0,Jordan Loveridge Offensive Rebound.
USC,Utah,7,5,4,20,0,Jordan Loveridge missed Jumper.
USC,Utah,7,5,4,20,0,Dewayne Dedmon Block.
USC,Utah,7,5,4,21,0,J.T. Terrell Defensive Rebound.
USC,Utah,7,5,4,26,0,Byron Wesley missed Jumper.
USC,Utah,7,5,4,26,0,Jordan Loveridge Defensive Rebound.
USC,Utah,7,7,4,41,1,Jason Washburn made Jumper.  Assisted by Cedric Martin.
USC,Utah,7,7,4,56,0,Official TV Timeout.
USC,Utah,7,7,4,58,0,Omar Oraby missed Jumper.
USC,Utah,7,7,4,58,0,Jason Washburn Block.
USC,Utah,7,7,5,0,0,Glen Dean Defensive Rebound.
USC,Utah,7,7,5,2,0,Glen Dean Turnover.
USC,Utah,7,7,5,10,0,J.T. Terrell Turnover.
USC,Utah,7,7,5,46,0,Cedric Martin missed Three Point Jumper.
USC,Utah,7,7,5,46,0,Aaron Fuller Defensive Rebound.
USC,Utah,7,7,6,3,0,Foul on Justin Seymour
USC,Utah,8,7,6,3,1,Omar Oraby made Free Throw.
USC,Utah,9,7,6,3,1,Omar Oraby made Free Throw.
USC,Utah,9,9,6,34,1,Dallin Bachynski made Jumper.  Assisted by Glen Dean.
USC,Utah,9,9,6,42,0,Jio Fontan Turnover.
USC,Utah,9,9,6,42,0,Dallin Bachynski Steal.
USC,Utah,9,9,6,47,0,Foul on Dallin Bachynski
USC,Utah,9,9,6,47,0,Dallin Bachynski Turnover.
USC,Utah,11,9,6,57,1,Omar Oraby made Jumper.  Assisted by Jio Fontan.
USC,Utah,11,11,7,13,1,Jordan Loveridge made Jumper.
USC,Utah,11,11,7,46,0,Aaron Fuller Turnover.
USC,Utah,11,11,7,46,0,Cedric Martin Steal.
USC,Utah,11,11,7,55,0,Foul on Aaron Fuller
USC,Utah,11,12,7,55,1,Cedric Martin made Free Throw.
USC,Utah,11,12,7,55,0,Cedric Martin missed Free Throw.
USC,Utah,11,12,7,55,0,Omar Oraby Defensive Rebound.
USC,Utah,11,12,8,15,0,Aaron Fuller missed Layup.
USC,Utah,11,12,8,15,0,Renan Lenz Defensive Rebound.
USC,Utah,11,12,8,38,0,Renan Lenz missed Three Point Jumper.
USC,Utah,11,12,8,38,0,Brendyn Taylor Defensive Rebound.
USC,Utah,11,12,8,58,0,Jio Fontan missed Jumper.
USC,Utah,11,12,8,58,0,Omar Oraby Offensive Rebound.
USC,Utah,13,12,9,6,1,Omar Oraby made Layup.  Assisted by Jio Fontan.
USC,Utah,13,12,9,39,0,Justin Seymour missed Three Point Jumper.
USC,Utah,13,12,9,39,0,Omar Oraby Defensive Rebound.
USC,Utah,13,12,9,52,0,Omar Oraby missed Jumper.
USC,Utah,13,12,9,52,0,Renan Lenz Defensive Rebound.
USC,Utah,13,14,10,2,1,Dallin Bachynski made Layup.  Assisted by Justin Seymour.
USC,Utah,13,14,10,2,0,Foul on Omar Oraby
USC,Utah,13,14,10,2,0,Official TV Timeout.
USC,Utah,13,15,10,2,1,Dallin Bachynski made Free Throw.
USC,Utah,16,15,10,31,1,Chass Bryan made Three Point Jumper.
USC,Utah,16,15,11,4,0,Foul on Chass Bryan
USC,Utah,16,15,11,20,0,Glen Dean missed Three Point Jumper.
USC,Utah,16,15,11,20,0,USC Defensive Rebound.
USC,Utah,16,15,11,51,0,Byron Wesley missed Jumper.
USC,Utah,16,15,11,51,0,Byron Wesley Offensive Rebound.
USC,Utah,16,15,11,57,0,Eric Wise Turnover.
USC,Utah,16,15,12,21,0,Glen Dean missed Three Point Jumper.
USC,Utah,16,15,12,21,0,Dewayne Dedmon Defensive Rebound.
USC,Utah,16,15,12,31,0,Chass Bryan missed Jumper.
USC,Utah,16,15,12,31,0,Jason Washburn Block.
USC,Utah,16,15,12,31,0,USC Offensive Rebound.
USC,Utah,16,15,12,31,0,Official TV Timeout.
USC,Utah,16,15,12,57,0,J.T. Terrell missed Three Point Jumper.
USC,Utah,16,15,12,57,0,Jarred DuBois Defensive Rebound.
USC,Utah,16,15,13,10,0,Jordan Loveridge missed Jumper.
USC,Utah,16,15,13,10,0,Dewayne Dedmon Block.
USC,Utah,16,15,13,12,0,Jio Fontan Defensive Rebound.
USC,Utah,16,15,13,15,0,Foul on Justin Seymour
USC,Utah,17,15,13,15,1,Jio Fontan made Free Throw.
USC,Utah,17,15,13,15,0,Jio Fontan missed Free Throw.
USC,Utah,17,15,13,15,0,Dakarai Tucker Defensive Rebound.
USC,Utah,17,17,13,46,1,Jason Washburn made Jumper.
USC,Utah,17,17,14,5,0,Jio Fontan missed Jumper.
USC,Utah,17,17,14,5,0,Jordan Loveridge Defensive Rebound.
USC,Utah,17,19,14,22,1,Jarred DuBois made Layup.
USC,Utah,17,19,14,33,0,Foul on Cedric Martin
