Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
USC,Illinois,0,0,0,20,0,Foul on Tyler Griffey
USC,Illinois,0,0,0,39,0,J.T. Terrell Turnover.
USC,Illinois,0,0,0,41,0,D.J. Richardson Steal.
USC,Illinois,0,3,0,54,1,Brandon Paul made Three Point Jumper.  Assisted by Tracy Abrams.
USC,Illinois,0,3,1,18,0,J.T. Terrell missed Three Point Jumper.
USC,Illinois,0,3,1,18,0,Nnanna Egwu Defensive Rebound.
USC,Illinois,0,3,1,27,0,Tracy Abrams missed Three Point Jumper.
USC,Illinois,0,3,1,27,0,Eric Wise Defensive Rebound.
USC,Illinois,0,3,1,35,0,J.T. Terrell missed Jumper.
USC,Illinois,0,3,1,35,0,Tracy Abrams Defensive Rebound.
USC,Illinois,0,5,1,44,1,Nnanna Egwu made Layup.  Assisted by Tyler Griffey.
USC,Illinois,0,5,1,45,0,USC Full Timeout.
USC,Illinois,2,5,2,10,1,Dewayne Dedmon made Jumper.
USC,Illinois,2,5,2,34,0,D.J. Richardson missed Three Point Jumper.
USC,Illinois,2,5,2,34,0,Byron Wesley Defensive Rebound.
USC,Illinois,2,5,2,44,0,Jio Fontan Turnover.
USC,Illinois,2,5,2,46,0,D.J. Richardson Steal.
USC,Illinois,2,7,2,49,1,Tracy Abrams made Layup.  Assisted by D.J. Richardson.
USC,Illinois,4,7,3,3,1,Dewayne Dedmon made Dunk.  Assisted by Eric Wise.
USC,Illinois,4,7,3,17,0,Tyler Griffey Turnover.
USC,Illinois,4,7,3,19,0,Jio Fontan Steal.
USC,Illinois,4,7,3,21,0,Jio Fontan missed Layup.
USC,Illinois,4,7,3,21,0,Eric Wise Offensive Rebound.
USC,Illinois,4,7,3,23,0,Eric Wise missed Layup.
USC,Illinois,4,7,3,23,0,Tracy Abrams Defensive Rebound.
USC,Illinois,4,7,3,31,0,Tyler Griffey missed Layup.
USC,Illinois,4,7,3,31,0,Tracy Abrams Offensive Rebound.
USC,Illinois,4,7,3,34,0,Tracy Abrams Turnover.
USC,Illinois,4,7,3,35,0,J.T. Terrell Steal.
USC,Illinois,6,7,3,39,1,J.T. Terrell made Jumper.
USC,Illinois,6,7,3,58,0,Tracy Abrams Turnover.
USC,Illinois,6,7,3,59,0,Dewayne Dedmon Steal.
USC,Illinois,6,7,4,2,0,Dewayne Dedmon Turnover.
USC,Illinois,6,7,4,2,0,Official TV Timeout.
USC,Illinois,6,7,4,14,0,Brandon Paul Turnover.
USC,Illinois,6,7,4,29,0,Byron Wesley Turnover.
USC,Illinois,6,7,4,29,0,Joseph Bertrand Steal.
USC,Illinois,6,9,4,50,1,Nnanna Egwu made Jumper.  Assisted by Sam McLaurin.
USC,Illinois,6,9,4,59,0,Foul on Nnanna Egwu
USC,Illinois,8,9,5,13,1,Jio Fontan made Jumper.
USC,Illinois,8,11,5,21,1,Brandon Paul made Layup.
USC,Illinois,8,11,5,31,0,Jio Fontan missed Layup.
USC,Illinois,8,11,5,31,0,Joseph Bertrand Defensive Rebound.
USC,Illinois,8,11,5,37,0,Tyler Griffey missed Three Point Jumper.
USC,Illinois,8,11,5,37,0,Aaron Fuller Defensive Rebound.
USC,Illinois,8,11,5,46,0,J.T. Terrell Turnover.
USC,Illinois,8,11,6,4,0,D.J. Richardson missed Layup.
USC,Illinois,8,11,6,4,0,Omar Oraby Block.
USC,Illinois,8,11,6,4,0,Illinois Offensive Rebound.
USC,Illinois,8,11,6,5,0,Foul on Greg Allen
USC,Illinois,8,11,6,5,0,D.J. Richardson missed Free Throw.
USC,Illinois,8,11,6,5,0,null
USC,Illinois,8,12,6,5,1,D.J. Richardson made Free Throw.
USC,Illinois,8,12,6,5,0,D.J. Richardson missed Free Throw.
USC,Illinois,8,12,6,5,0,Aaron Fuller Defensive Rebound.
USC,Illinois,8,12,6,31,0,Jio Fontan missed Jumper.
USC,Illinois,8,12,6,31,0,Tyler Griffey Defensive Rebound.
USC,Illinois,8,12,6,41,0,Foul on Aaron Fuller
USC,Illinois,8,13,6,41,1,Joseph Bertrand made Free Throw.
USC,Illinois,8,14,6,41,1,Joseph Bertrand made Free Throw.
USC,Illinois,8,14,7,6,0,Foul on Joseph Bertrand
USC,Illinois,8,14,7,6,0,Jio Fontan missed Free Throw.
USC,Illinois,8,14,7,6,0,null
USC,Illinois,9,14,7,6,1,Jio Fontan made Free Throw.
USC,Illinois,9,16,7,20,1,Tracy Abrams made Layup.
USC,Illinois,9,16,7,38,0,Jio Fontan missed Jumper.
USC,Illinois,9,16,7,38,0,Sam McLaurin Defensive Rebound.
USC,Illinois,9,16,7,54,0,Sam McLaurin Turnover.
USC,Illinois,9,16,7,54,0,Foul on Sam McLaurin
USC,Illinois,9,16,8,10,0,USC Full Timeout.
USC,Illinois,9,16,8,31,0,USC Turnover.
USC,Illinois,9,16,8,31,0,Official TV Timeout.
USC,Illinois,9,19,8,44,1,D.J. Richardson made Three Point Jumper.
USC,Illinois,9,19,8,54,0,Byron Wesley Turnover.
USC,Illinois,9,19,8,54,0,Foul on Byron Wesley
USC,Illinois,9,22,9,11,1,D.J. Richardson made Three Point Jumper.  Assisted by Tracy Abrams.
USC,Illinois,9,22,9,11,0,USC Full Timeout.
USC,Illinois,11,22,9,31,1,J.T. Terrell made Jumper.
USC,Illinois,11,22,9,49,0,Brandon Paul missed Jumper.
USC,Illinois,11,22,9,49,0,Eric Wise Defensive Rebound.
USC,Illinois,11,22,9,49,0,Foul on Myke Henry
USC,Illinois,11,22,10,7,0,J.T. Terrell missed Three Point Jumper.
USC,Illinois,11,22,10,7,0,Brandon Paul Defensive Rebound.
USC,Illinois,11,22,10,16,0,Brandon Paul missed Three Point Jumper.
USC,Illinois,11,22,10,16,0,J.T. Terrell Defensive Rebound.
USC,Illinois,11,22,10,22,0,J.T. Terrell missed Layup.
USC,Illinois,11,22,10,22,0,Brandon Paul Defensive Rebound.
USC,Illinois,11,22,10,32,0,Myke Henry missed Three Point Jumper.
USC,Illinois,11,22,10,32,0,Nnanna Egwu Offensive Rebound.
USC,Illinois,11,24,10,36,1,Nnanna Egwu made Tip Shot.
USC,Illinois,11,24,10,45,0,Jio Fontan Turnover.
USC,Illinois,11,24,10,45,0,D.J. Richardson Steal.
USC,Illinois,11,26,10,47,1,D.J. Richardson made Layup.
USC,Illinois,11,26,10,47,0,Foul on Jio Fontan
USC,Illinois,11,27,10,47,1,D.J. Richardson made Free Throw.
USC,Illinois,11,27,10,57,0,Jio Fontan Turnover.
USC,Illinois,11,27,11,18,0,Joseph Bertrand Turnover.
USC,Illinois,11,27,11,19,0,Byron Wesley Steal.
USC,Illinois,11,27,11,23,0,Jio Fontan Turnover.
USC,Illinois,11,27,11,40,0,Sam McLaurin missed Layup.
USC,Illinois,11,27,11,40,0,Sam McLaurin Offensive Rebound.
USC,Illinois,11,29,11,41,1,Sam McLaurin made Layup.
USC,Illinois,11,29,11,42,0,Foul on Dewayne Dedmon
USC,Illinois,11,30,11,42,1,Sam McLaurin made Free Throw.
USC,Illinois,14,30,12,1,1,Jio Fontan made Three Point Jumper.  Assisted by Byron Wesley.
USC,Illinois,14,30,12,17,0,Tracy Abrams missed Three Point Jumper.
USC,Illinois,14,30,12,17,0,Tyler Griffey Offensive Rebound.
USC,Illinois,14,33,12,22,1,Tyler Griffey made Three Point Jumper.  Assisted by Tracy Abrams.
USC,Illinois,14,33,12,40,0,Foul on Sam McLaurin
USC,Illinois,14,33,12,40,0,Official TV Timeout.
USC,Illinois,14,33,12,52,0,Omar Oraby missed Layup.
USC,Illinois,14,33,12,52,0,Dewayne Dedmon Offensive Rebound.
USC,Illinois,14,33,12,58,0,Dewayne Dedmon missed Jumper.
USC,Illinois,14,33,12,58,0,D.J. Richardson Defensive Rebound.
USC,Illinois,14,35,13,28,1,Tyler Griffey made Layup.
USC,Illinois,14,35,13,44,0,Greg Allen missed Jumper.
USC,Illinois,14,35,13,44,0,Omar Oraby Offensive Rebound.
USC,Illinois,16,35,13,47,1,Omar Oraby made Layup.
USC,Illinois,16,37,14,7,1,Joseph Bertrand made Jumper.
USC,Illinois,16,37,14,11,0,USC Full Timeout.
USC,Illinois,16,37,14,36,0,J.T. Terrell missed Three Point Jumper.
USC,Illinois,16,37,14,36,0,Joseph Bertrand Defensive Rebound.
USC,Illinois,16,39,15,11,1,Tracy Abrams made Jumper.
USC,Illinois,18,39,15,27,1,Eric Wise made Jumper.
USC,Illinois,18,39,15,39,0,Foul on Dewayne Dedmon
USC,Illinois,18,42,15,42,1,Brandon Paul made Three Point Jumper.  Assisted by Tracy Abrams.
USC,Illinois,18,42,15,52,0,Jio Fontan Turnover.
USC,Illinois,18,42,15,54,0,Joseph Bertrand Steal.
USC,Illinois,18,44,15,56,1,Tyler Griffey made Layup.  Assisted by Joseph Bertrand.
USC,Illinois,18,44,16,17,0,Ari Stewart missed Three Point Jumper.
USC,Illinois,18,44,16,17,0,Tracy Abrams Defensive Rebound.
USC,Illinois,18,44,16,24,0,Tracy Abrams Turnover.
USC,Illinois,18,44,16,24,0,Official TV Timeout.
USC,Illinois,18,44,16,44,0,Ari Stewart Turnover.
USC,Illinois,18,44,16,45,0,Brandon Paul Steal.
USC,Illinois,18,46,16,47,1,Brandon Paul made Dunk.  Assisted by Tracy Abrams.
USC,Illinois,18,46,17,10,0,Foul on Myke Henry
USC,Illinois,18,46,17,10,0,Eric Wise missed Free Throw.
USC,Illinois,18,46,17,10,0,Nnanna Egwu Defensive Rebound.
USC,Illinois,18,49,17,26,1,Myke Henry made Three Point Jumper.  Assisted by Tracy Abrams.
USC,Illinois,18,49,17,37,0,Foul on Myke Henry
USC,Illinois,19,49,17,37,1,Jio Fontan made Free Throw.
USC,Illinois,20,49,17,37,1,Jio Fontan made Free Throw.
USC,Illinois,20,51,17,57,1,Nnanna Egwu made Jumper.  Assisted by D.J. Richardson.
USC,Illinois,20,51,18,11,0,J.T. Terrell missed Three Point Jumper.
USC,Illinois,20,51,18,11,0,Brandon Paul Defensive Rebound.
USC,Illinois,20,54,18,25,1,Tracy Abrams made Three Point Jumper.
USC,Illinois,20,54,18,40,0,Foul on Brandon Paul
USC,Illinois,21,54,18,40,1,Byron Wesley made Free Throw.
USC,Illinois,22,54,18,40,1,Byron Wesley made Free Throw.
USC,Illinois,22,54,18,53,0,Illinois Full Timeout.
USC,Illinois,22,54,19,6,0,Brandon Paul Turnover.
USC,Illinois,22,54,19,7,0,Byron Wesley Steal.
USC,Illinois,24,54,19,10,1,Byron Wesley made Jumper.
