Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
DePaul,Illinois State,0,0,0,32,0,Tommy Hamilton IV Turnover.
DePaul,Illinois State,0,0,0,43,0,Daishon Knight missed Jumper.
DePaul,Illinois State,0,0,0,43,0,Sandi Marcius Defensive Rebound.
DePaul,Illinois State,0,0,1,5,0,Billy Garrett Jr. missed Jumper.
DePaul,Illinois State,0,0,1,5,0,Daishon Knight Defensive Rebound.
DePaul,Illinois State,0,0,1,14,0,Bobby Hunter missed Three Point Jumper.
DePaul,Illinois State,0,0,1,14,0,John Jones Offensive Rebound.
DePaul,Illinois State,0,0,1,31,0,Nick Zeisloft missed Three Point Jumper.
DePaul,Illinois State,0,0,1,31,0,DePaul Defensive Rebound.
DePaul,Illinois State,0,0,1,56,0,Cleveland Melvin Turnover.
DePaul,Illinois State,0,0,2,11,0,Nick Zeisloft missed Three Point Jumper.
DePaul,Illinois State,0,0,2,11,0,Bobby Hunter Offensive Rebound.
DePaul,Illinois State,0,0,2,22,0,Daishon Knight missed Layup.
DePaul,Illinois State,0,0,2,22,0,DePaul Defensive Rebound.
DePaul,Illinois State,0,0,2,43,0,Tommy Hamilton IV missed Layup.
DePaul,Illinois State,0,0,2,43,0,Daishon Knight Defensive Rebound.
DePaul,Illinois State,0,2,2,49,1,Bobby Hunter made Layup.
DePaul,Illinois State,2,2,3,9,1,Brandon Young made Jumper.
DePaul,Illinois State,2,5,3,30,1,Daishon Knight made Three Point Jumper.
DePaul,Illinois State,5,5,3,46,1,Billy Garrett Jr. made Three Point Jumper. Assisted by Brandon Young.
DePaul,Illinois State,5,5,4,7,0,Foul on Tommy Hamilton IV.
DePaul,Illinois State,5,5,4,7,0,Official TV Timeout
DePaul,Illinois State,5,6,4,7,1,John Jones made Free Throw.
DePaul,Illinois State,5,7,4,7,1,John Jones made Free Throw.
DePaul,Illinois State,5,7,4,7,0,Foul on Paris Lee.
DePaul,Illinois State,5,7,4,20,0,Tommy Hamilton IV missed Layup.
DePaul,Illinois State,5,7,4,20,0,John Jones Block.
DePaul,Illinois State,5,7,4,21,0,John Jones Defensive Rebound.
DePaul,Illinois State,5,7,4,50,0,Daishon Knight missed Jumper.
DePaul,Illinois State,5,7,4,50,0,Charles McKinney Defensive Rebound.
DePaul,Illinois State,5,7,5,14,0,Billy Garrett Jr. missed Jumper.
DePaul,Illinois State,5,7,5,14,0,Cleveland Melvin Offensive Rebound.
DePaul,Illinois State,5,7,5,17,0,Cleveland Melvin missed Layup.
DePaul,Illinois State,5,7,5,17,0,John Jones Block.
DePaul,Illinois State,5,7,5,19,0,Nick Zeisloft Defensive Rebound.
DePaul,Illinois State,5,7,5,21,0,Nick Zeisloft Turnover.
DePaul,Illinois State,5,7,5,22,0,Brandon Young Steal.
DePaul,Illinois State,5,7,5,24,0,Brandon Young missed Three Point Jumper.
DePaul,Illinois State,5,7,5,24,0,Illinois St Defensive Rebound.
DePaul,Illinois State,5,7,5,33,0,Zach Lofton missed Three Point Jumper.
DePaul,Illinois State,5,7,5,33,0,Kaza Keane Offensive Rebound.
DePaul,Illinois State,5,9,5,46,1,Zach Lofton made Layup.
DePaul,Illinois State,5,9,6,5,0,Foul on Daishon Knight.
DePaul,Illinois State,5,9,6,14,0,Charles McKinney missed Three Point Jumper.
DePaul,Illinois State,5,9,6,14,0,Tony Wills Defensive Rebound.
DePaul,Illinois State,5,9,6,33,0,Bobby Hunter missed Three Point Jumper.
DePaul,Illinois State,5,9,6,33,0,Cleveland Melvin Defensive Rebound.
DePaul,Illinois State,7,9,6,47,1,Brandon Young made Jumper.
DePaul,Illinois State,7,9,7,9,0,Zach Lofton missed Layup.
DePaul,Illinois State,7,9,7,9,0,Sandi Marcius Block.
DePaul,Illinois State,7,9,7,10,0,Illinois St Offensive Rebound.
DePaul,Illinois State,7,9,7,13,0,Foul on Charles McKinney.
DePaul,Illinois State,7,11,7,18,1,Reggie Lynch made Jumper. Assisted by Zach Lofton.
DePaul,Illinois State,9,11,7,33,1,Sandi Marcius made Layup. Assisted by Brandon Young.
DePaul,Illinois State,9,11,8,4,0,Kaza Keane missed Three Point Jumper.
DePaul,Illinois State,9,11,8,4,0,Cleveland Melvin Defensive Rebound.
DePaul,Illinois State,9,11,8,21,0,Foul on Reggie Lynch.
DePaul,Illinois State,9,11,8,21,0,Official TV Timeout
DePaul,Illinois State,9,11,8,28,0,Durrell McDonald missed Three Point Jumper.
DePaul,Illinois State,9,11,8,28,0,Tony Wills Defensive Rebound.
DePaul,Illinois State,9,11,8,29,0,Foul on Sandi Marcius.
DePaul,Illinois State,9,13,8,44,1,Daishon Knight made Jumper.
DePaul,Illinois State,9,13,9,2,0,Charles McKinney Turnover.
DePaul,Illinois State,9,13,9,3,0,John Jones Steal.
DePaul,Illinois State,9,13,9,22,0,Tony Wills missed Three Point Jumper.
DePaul,Illinois State,9,13,9,22,0,Durrell McDonald Defensive Rebound.
DePaul,Illinois State,9,13,9,32,0,Foul on Sandi Marcius.
DePaul,Illinois State,9,13,9,32,0,Sandi Marcius Turnover.
DePaul,Illinois State,9,13,9,51,0,Foul on John Jones.
DePaul,Illinois State,9,13,9,51,0,John Jones Turnover.
DePaul,Illinois State,12,13,10,11,1,Brandon Young made Three Point Jumper.
DePaul,Illinois State,12,13,10,26,0,Jamaal Samuel Turnover.
DePaul,Illinois State,12,13,10,27,0,DeJuan Marrero Steal.
DePaul,Illinois State,12,13,10,35,0,Billy Garrett Jr. missed Three Point Jumper.
DePaul,Illinois State,12,13,10,35,0,Brandon Young Offensive Rebound.
DePaul,Illinois State,14,13,10,42,1,DeJuan Marrero made Layup.
DePaul,Illinois State,14,13,10,57,0,Nick Zeisloft missed Three Point Jumper.
DePaul,Illinois State,14,13,10,57,0,Zach Lofton Offensive Rebound.
DePaul,Illinois State,14,13,11,1,0,Foul on Tommy Hamilton IV.
DePaul,Illinois State,14,13,11,1,0,Zach Lofton missed Free Throw.
DePaul,Illinois State,14,13,11,1,0,Illinois St Deadball Team Rebound.
DePaul,Illinois State,14,14,11,1,1,Zach Lofton made Free Throw.
DePaul,Illinois State,16,14,11,8,1,Durrell McDonald made Layup.
DePaul,Illinois State,16,14,11,19,0,Zach Lofton missed Jumper.
DePaul,Illinois State,16,14,11,19,0,DeJuan Marrero Defensive Rebound.
DePaul,Illinois State,19,14,11,34,1,Durrell McDonald made Three Point Jumper. Assisted by Brandon Young.
DePaul,Illinois State,19,14,11,45,0,Foul on Billy Garrett Jr..
DePaul,Illinois State,19,16,11,49,1,Nick Zeisloft made Jumper.
DePaul,Illinois State,21,16,12,0,1,Durrell McDonald made Jumper.
DePaul,Illinois State,21,16,12,14,0,Foul on DeJuan Marrero.
DePaul,Illinois State,21,16,12,14,0,Official TV Timeout
DePaul,Illinois State,21,17,12,14,1,Nick Zeisloft made Free Throw.
DePaul,Illinois State,21,18,12,14,1,Nick Zeisloft made Free Throw.
DePaul,Illinois State,21,18,12,25,0,DeJuan Marrero missed Jumper.
DePaul,Illinois State,21,18,12,25,0,Zach Lofton Defensive Rebound.
DePaul,Illinois State,21,20,12,37,1,Daishon Knight made Layup.
DePaul,Illinois State,21,20,12,55,0,DeJuan Marrero Turnover.
DePaul,Illinois State,21,20,12,56,0,Nick Zeisloft Steal.
DePaul,Illinois State,21,20,13,2,0,Daishon Knight missed Three Point Jumper.
DePaul,Illinois State,21,20,13,2,0,Illinois St Offensive Rebound.
DePaul,Illinois State,21,20,13,6,0,Zach Lofton missed Three Point Jumper.
DePaul,Illinois State,21,20,13,6,0,Cleveland Melvin Defensive Rebound.
DePaul,Illinois State,21,20,13,24,0,Foul on Bobby Hunter.
DePaul,Illinois State,21,20,13,32,0,Cleveland Melvin missed Jumper.
DePaul,Illinois State,21,20,13,32,0,John Jones Defensive Rebound.
DePaul,Illinois State,21,20,13,44,0,Foul on Brandon Young.
DePaul,Illinois State,21,21,13,44,1,John Jones made Free Throw.
DePaul,Illinois State,21,21,13,44,0,John Jones missed Free Throw.
DePaul,Illinois State,21,21,13,44,0,Brandon Young Defensive Rebound.
DePaul,Illinois State,21,21,14,4,0,Charles McKinney missed Three Point Jumper.
DePaul,Illinois State,21,21,14,4,0,Daishon Knight Defensive Rebound.
DePaul,Illinois State,21,21,14,29,0,Foul on Billy Garrett Jr..
DePaul,Illinois State,21,22,14,29,1,Kaza Keane made Free Throw.
DePaul,Illinois State,21,23,14,29,1,Kaza Keane made Free Throw.
DePaul,Illinois State,21,23,14,37,0,Foul on John Jones.
