Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
DePaul,Northwestern,0,0,0,14,0,Foul on Tommy Hamilton IV.
DePaul,Northwestern,0,0,0,14,0,Tommy Hamilton IV Turnover.
DePaul,Northwestern,0,0,0,19,0,Dave Sobolewski Turnover.
DePaul,Northwestern,0,0,0,39,0,Tommy Hamilton IV missed Layup.
DePaul,Northwestern,0,0,0,39,0,Alex Olah Block.
DePaul,Northwestern,0,0,0,41,0,James Montgomery Defensive Rebound.
DePaul,Northwestern,0,0,0,52,0,Drew Crawford missed Jumper.
DePaul,Northwestern,0,0,0,52,0,Billy Garrett Jr. Defensive Rebound.
DePaul,Northwestern,0,0,1,3,0,Billy Garrett Jr. Turnover.
DePaul,Northwestern,0,0,1,4,0,Dave Sobolewski Steal.
DePaul,Northwestern,0,0,1,10,0,James Montgomery missed Three Point Jumper.
DePaul,Northwestern,0,0,1,10,0,Northwestern Offensive Rebound.
DePaul,Northwestern,0,2,1,17,1,Sanjay Lumpkin made Layup. Assisted by Dave Sobolewski.
DePaul,Northwestern,2,2,1,35,1,Sandi Marcius made Layup.
DePaul,Northwestern,2,2,1,44,0,Dave Sobolewski missed Jumper.
DePaul,Northwestern,2,2,1,44,0,Billy Garrett Jr. Defensive Rebound.
DePaul,Northwestern,2,2,1,59,0,Sandi Marcius Turnover.
DePaul,Northwestern,2,2,2,0,0,Dave Sobolewski Steal.
DePaul,Northwestern,2,2,2,0,0,Foul on Tommy Hamilton IV.
DePaul,Northwestern,2,2,2,13,0,Dave Sobolewski Turnover.
DePaul,Northwestern,2,2,2,15,0,Durrell McDonald Steal.
DePaul,Northwestern,2,2,2,20,0,Cleveland Melvin missed Layup.
DePaul,Northwestern,2,2,2,20,0,Dave Sobolewski Block.
DePaul,Northwestern,2,2,2,22,0,Cleveland Melvin Offensive Rebound.
DePaul,Northwestern,4,2,2,24,1,Cleveland Melvin made Layup.
DePaul,Northwestern,4,2,2,34,0,Sanjay Lumpkin Turnover.
DePaul,Northwestern,4,2,2,35,0,Durrell McDonald Steal.
DePaul,Northwestern,6,2,2,37,1,Durrell McDonald made Dunk.
DePaul,Northwestern,6,2,3,12,0,Dave Sobolewski missed Three Point Jumper.
DePaul,Northwestern,6,2,3,12,0,DePaul Defensive Rebound.
DePaul,Northwestern,6,2,3,37,0,Foul on Tre Demps.
DePaul,Northwestern,6,2,3,43,0,Brandon Young Turnover.
DePaul,Northwestern,6,2,3,45,0,Sanjay Lumpkin Steal.
DePaul,Northwestern,6,4,3,50,1,Drew Crawford made Layup.
DePaul,Northwestern,6,4,4,21,0,Brandon Young missed Jumper.
DePaul,Northwestern,6,4,4,21,0,Sanjay Lumpkin Defensive Rebound.
DePaul,Northwestern,6,4,4,30,0,Tre Demps missed Three Point Jumper.
DePaul,Northwestern,6,4,4,30,0,Greg Sequele Defensive Rebound.
DePaul,Northwestern,6,4,4,51,0,Sandi Marcius missed Layup.
DePaul,Northwestern,6,4,4,51,0,Alex Olah Block.
DePaul,Northwestern,6,4,4,52,0,JerShon Cobb Defensive Rebound.
DePaul,Northwestern,6,4,5,11,0,Drew Crawford Turnover.
DePaul,Northwestern,6,4,5,12,0,Sandi Marcius Steal.
DePaul,Northwestern,8,4,5,34,1,Sandi Marcius made Layup. Assisted by Charles McKinney.
DePaul,Northwestern,8,4,5,50,0,Drew Crawford missed Three Point Jumper.
