Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
DePaul,Butler,0,0,0,0,0,Jump Ball won by Butler
DePaul,Butler,0,2,0,20,1,Khyle Marshall made Layup. Assisted by Kellen Dunham.
DePaul,Butler,0,2,0,20,0,Foul on Billy Garrett Jr..
DePaul,Butler,0,2,0,20,0,Khyle Marshall missed Free Throw.
DePaul,Butler,0,2,0,20,0,Tommy Hamilton IV Defensive Rebound.
DePaul,Butler,2,2,0,37,1,Billy Garrett Jr. made Jumper.
DePaul,Butler,2,2,0,59,0,Erik Fromm missed Layup.
DePaul,Butler,2,2,0,59,0,Tommy Hamilton IV Defensive Rebound.
DePaul,Butler,4,2,1,33,1,Brandon Young made Jumper.
DePaul,Butler,4,2,1,49,0,Khyle Marshall missed Jumper.
DePaul,Butler,4,2,1,49,0,Tommy Hamilton IV Defensive Rebound.
DePaul,Butler,4,2,2,2,0,Charles McKinney missed Jumper.
DePaul,Butler,4,2,2,2,0,Kameron Woods Defensive Rebound.
DePaul,Butler,4,4,2,13,1,Khyle Marshall made Jumper. Assisted by Alex Barlow.
DePaul,Butler,4,4,2,48,0,Billy Garrett Jr. missed Jumper.
DePaul,Butler,4,4,2,48,0,Kellen Dunham Defensive Rebound.
DePaul,Butler,4,4,2,58,0,Kellen Dunham missed Three Point Jumper.
DePaul,Butler,4,4,2,58,0,Erik Fromm Offensive Rebound.
DePaul,Butler,4,6,3,2,1,Erik Fromm made Layup.
DePaul,Butler,4,6,3,14,0,Foul on Khyle Marshall.
DePaul,Butler,6,6,3,17,1,Tommy Hamilton IV made Jumper. Assisted by Billy Garrett Jr..
DePaul,Butler,6,6,3,37,0,Alex Barlow missed Layup.
DePaul,Butler,6,6,3,37,0,Cleveland Melvin Defensive Rebound.
DePaul,Butler,6,6,3,40,0,Cleveland Melvin Turnover.
DePaul,Butler,6,6,3,40,0,Alex Barlow Steal.
DePaul,Butler,6,6,3,47,0,Kellen Dunham missed Layup.
DePaul,Butler,6,6,3,47,0,Khyle Marshall Offensive Rebound.
DePaul,Butler,6,8,3,47,1,Khyle Marshall made Two Point Tip Shot.
DePaul,Butler,6,8,4,5,0,Foul on Khyle Marshall.
DePaul,Butler,6,8,4,5,0,Official TV Timeout
DePaul,Butler,6,8,4,5,0,Cleveland Melvin missed Free Throw.
DePaul,Butler,6,8,4,5,0,DePaul Deadball Team Rebound.
DePaul,Butler,6,8,4,5,0,Cleveland Melvin missed Free Throw.
DePaul,Butler,6,8,4,5,0,Kameron Woods Defensive Rebound.
DePaul,Butler,6,10,4,16,1,Erik Fromm made Layup. Assisted by Andrew Chrabascz.
DePaul,Butler,6,10,4,42,0,Tommy Hamilton IV missed Jumper.
DePaul,Butler,6,10,4,42,0,Tommy Hamilton IV Offensive Rebound.
DePaul,Butler,8,10,4,47,1,Tommy Hamilton IV made Jumper.
DePaul,Butler,8,10,4,59,0,Foul on Greg Sequele.
DePaul,Butler,8,12,5,8,1,Alex Barlow made Jumper.
DePaul,Butler,8,12,5,28,0,Foul on Cleveland Melvin.
DePaul,Butler,8,12,5,28,0,Cleveland Melvin Turnover.
DePaul,Butler,8,12,5,33,0,Elijah Brown Turnover.
DePaul,Butler,8,12,5,33,0,Billy Garrett Jr. Steal.
DePaul,Butler,8,12,5,36,0,Foul on Elijah Brown.
DePaul,Butler,9,12,5,36,1,Billy Garrett Jr. made Free Throw.
DePaul,Butler,10,12,5,36,1,Billy Garrett Jr. made Free Throw.
DePaul,Butler,10,14,5,55,1,Kameron Woods made Jumper. Assisted by Alex Barlow.
DePaul,Butler,10,14,6,28,0,Brandon Young missed Jumper.
DePaul,Butler,10,14,6,28,0,Kameron Woods Defensive Rebound.
DePaul,Butler,10,14,6,32,0,Kameron Woods Turnover.
DePaul,Butler,10,14,6,32,0,Brandon Young Steal.
DePaul,Butler,10,14,6,33,0,Foul on Kameron Woods.
DePaul,Butler,11,14,6,33,1,Brandon Young made Free Throw.
DePaul,Butler,12,14,6,33,1,Brandon Young made Free Throw.
DePaul,Butler,12,14,6,36,0,Foul on Charles McKinney.
DePaul,Butler,12,16,6,49,1,Kameron Woods made Dunk. Assisted by Elijah Brown.
DePaul,Butler,14,16,7,18,1,Greg Sequele made Jumper.
DePaul,Butler,14,16,7,48,0,Alex Barlow Turnover.
