Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
DePaul,Seton Hall,0,0,0,0,0,Jump Ball won by Seton Hall
DePaul,Seton Hall,0,0,0,5,0,Seton Hall  Timeout
DePaul,Seton Hall,0,0,0,5,0,DeJuan Marrero missed Jumper.
DePaul,Seton Hall,0,0,0,5,0,DeJuan Marrero Offensive Rebound.
DePaul,Seton Hall,2,0,0,5,1,DeJuan Marrero made Layup.
DePaul,Seton Hall,2,0,0,35,0,Eugene Teague missed Jumper.
DePaul,Seton Hall,2,0,0,35,0,Fuquan Edwin Offensive Rebound.
DePaul,Seton Hall,2,0,0,42,0,Brian Oliver missed Three Point Jumper.
DePaul,Seton Hall,2,0,0,42,0,Durrell McDonald Defensive Rebound.
DePaul,Seton Hall,2,0,0,49,0,Durrell McDonald Turnover.
DePaul,Seton Hall,2,0,0,49,0,Fuquan Edwin Steal.
DePaul,Seton Hall,2,2,0,52,1,Fuquan Edwin made Layup.
DePaul,Seton Hall,4,2,1,22,1,Brandon Young made Layup.
DePaul,Seton Hall,4,2,1,30,0,Foul on Durrell McDonald.
DePaul,Seton Hall,4,3,1,30,1,Sterling Gibbs made Free Throw.
DePaul,Seton Hall,4,3,1,30,0,Sterling Gibbs missed Free Throw.
DePaul,Seton Hall,4,3,1,30,0,Sandi Marcius Defensive Rebound.
DePaul,Seton Hall,4,3,1,55,0,Foul on Fuquan Edwin.
DePaul,Seton Hall,4,3,2,7,0,Brandon Young Turnover.
DePaul,Seton Hall,4,3,2,7,0,Sterling Gibbs Steal.
DePaul,Seton Hall,4,3,2,10,0,Sterling Gibbs Turnover.
DePaul,Seton Hall,4,3,2,35,0,Edwind McGhee missed Layup.
DePaul,Seton Hall,4,3,2,35,0,Sandi Marcius Offensive Rebound.
DePaul,Seton Hall,4,3,2,35,0,Foul on Eugene Teague.
DePaul,Seton Hall,4,3,2,58,0,Durrell McDonald Turnover.
DePaul,Seton Hall,4,3,2,58,0,Brian Oliver Steal.
DePaul,Seton Hall,4,5,3,16,1,Eugene Teague made Dunk. Assisted by Patrik Auda.
DePaul,Seton Hall,4,5,3,34,0,DeJuan Marrero Turnover.
DePaul,Seton Hall,4,7,3,46,1,Fuquan Edwin made Jumper.
DePaul,Seton Hall,4,7,4,2,0,Official TV Timeout
DePaul,Seton Hall,4,7,4,26,0,Edwind McGhee missed Three Point Jumper.
DePaul,Seton Hall,4,7,4,26,0,Eugene Teague Defensive Rebound.
DePaul,Seton Hall,4,10,4,26,1,Fuquan Edwin made Three Point Jumper. Assisted by Brian Oliver.
DePaul,Seton Hall,4,10,4,26,0,Brandon Young missed Three Point Jumper.
DePaul,Seton Hall,4,10,5,26,0,Sterling Gibbs Defensive Rebound.
DePaul,Seton Hall,4,13,5,32,1,Fuquan Edwin made Three Point Jumper. Assisted by Brian Oliver.
DePaul,Seton Hall,4,13,5,44,0,Durrell McDonald Turnover.
DePaul,Seton Hall,4,13,5,55,0,Brian Oliver Turnover.
DePaul,Seton Hall,4,13,5,55,0,Foul on Brian Oliver.
DePaul,Seton Hall,6,13,6,9,1,Durrell McDonald made Jumper.
DePaul,Seton Hall,6,15,6,31,1,Eugene Teague made Layup.
DePaul,Seton Hall,8,15,6,43,1,Durrell McDonald made Jumper. Assisted by Edwind McGhee.
DePaul,Seton Hall,8,15,6,56,0,Fuquan Edwin missed Three Point Jumper.
DePaul,Seton Hall,8,15,6,56,0,Seton Hall Offensive Rebound.
DePaul,Seton Hall,8,15,7,19,0,Brandon Mobley missed Jumper.
DePaul,Seton Hall,8,15,7,19,0,DeJuan Marrero Defensive Rebound.
DePaul,Seton Hall,8,15,7,27,0,Brandon Young missed Layup.
DePaul,Seton Hall,8,15,7,27,0,Brandon Mobley Defensive Rebound.
DePaul,Seton Hall,8,17,7,33,1,Fuquan Edwin made Layup. Assisted by Jaren Sina.
DePaul,Seton Hall,8,17,7,33,0,Foul on R.J. Curington.
DePaul,Seton Hall,8,17,7,33,0,Fuquan Edwin missed Free Throw.
DePaul,Seton Hall,8,17,7,33,0,Tommy Hamilton IV Defensive Rebound.
DePaul,Seton Hall,8,17,7,50,0,Tommy Hamilton IV Turnover.
DePaul,Seton Hall,8,17,8,2,0,Foul on Durrell McDonald.
DePaul,Seton Hall,8,17,8,2,0,Official TV Timeout
DePaul,Seton Hall,8,19,8,11,1,Fuquan Edwin made Layup.
DePaul,Seton Hall,8,19,8,25,0,Brandon Young missed Three Point Jumper.
DePaul,Seton Hall,8,19,8,25,0,Aaron Geramipoor Defensive Rebound.
DePaul,Seton Hall,8,19,8,35,0,Brandon Mobley missed Layup.
DePaul,Seton Hall,8,19,8,35,0,Tommy Hamilton IV Defensive Rebound.
DePaul,Seton Hall,11,19,8,47,1,R.J. Curington made Three Point Jumper. Assisted by Tommy Hamilton IV.
DePaul,Seton Hall,11,19,9,5,0,Stephane Manga missed Layup.
DePaul,Seton Hall,11,19,9,5,0,Brandon Young Defensive Rebound.
DePaul,Seton Hall,11,19,9,12,0,R.J. Curington missed Three Point Jumper.
DePaul,Seton Hall,11,19,9,12,0,Edwind McGhee Offensive Rebound.
DePaul,Seton Hall,11,19,9,17,0,Edwind McGhee missed Layup.
DePaul,Seton Hall,11,19,9,17,0,R.J. Curington Offensive Rebound.
DePaul,Seton Hall,11,19,9,17,0,Foul on Brandon Mobley.
DePaul,Seton Hall,12,19,9,17,1,R.J. Curington made Free Throw.
DePaul,Seton Hall,13,19,9,17,1,R.J. Curington made Free Throw.
DePaul,Seton Hall,13,19,9,45,0,Foul on Eugene Teague.
DePaul,Seton Hall,13,19,9,45,0,Eugene Teague Turnover.
DePaul,Seton Hall,13,19,10,3,0,Tommy Hamilton IV missed Three Point Jumper.
DePaul,Seton Hall,13,19,10,3,0,Haralds Karlis Defensive Rebound.
DePaul,Seton Hall,13,19,10,13,0,Eugene Teague Turnover.
DePaul,Seton Hall,13,19,10,34,0,R.J. Curington Turnover.
DePaul,Seton Hall,13,19,10,34,0,Brian Oliver Steal.
DePaul,Seton Hall,13,22,10,45,1,Haralds Karlis made Three Point Jumper. Assisted by Sterling Gibbs.
DePaul,Seton Hall,15,22,10,58,1,Brandon Young made Jumper.
DePaul,Seton Hall,15,22,11,14,0,Brian Oliver missed Three Point Jumper.
DePaul,Seton Hall,15,22,11,14,0,Greg Sequele Defensive Rebound.
DePaul,Seton Hall,15,22,11,24,0,Brandon Young missed Three Point Jumper.
DePaul,Seton Hall,15,22,11,24,0,R.J. Curington Offensive Rebound.
DePaul,Seton Hall,15,22,11,29,0,R.J. Curington missed Jumper.
DePaul,Seton Hall,15,22,11,29,0,Aaron Geramipoor Defensive Rebound.
DePaul,Seton Hall,15,22,11,37,0,Sterling Gibbs Turnover.
DePaul,Seton Hall,15,22,12,9,0,DePaul  Turnover.
DePaul,Seton Hall,15,22,12,9,0,Official TV Timeout
DePaul,Seton Hall,15,22,12,39,0,Aaron Geramipoor missed Jumper.
DePaul,Seton Hall,15,22,12,39,0,DeJuan Marrero Defensive Rebound.
DePaul,Seton Hall,17,22,13,14,1,DeJuan Marrero made Layup.
DePaul,Seton Hall,17,24,13,29,1,Aaron Geramipoor made Layup. Assisted by Jaren Sina.
DePaul,Seton Hall,17,24,13,45,0,Durrell McDonald Turnover.
DePaul,Seton Hall,17,24,13,45,0,Jaren Sina Steal.
DePaul,Seton Hall,17,26,13,48,1,Fuquan Edwin made Layup.
DePaul,Seton Hall,17,26,13,48,0,Foul on Durrell McDonald.
DePaul,Seton Hall,17,27,13,48,1,Fuquan Edwin made Free Throw.
DePaul,Seton Hall,17,27,14,0,0,Edwind McGhee Turnover.
DePaul,Seton Hall,17,27,14,0,0,Patrik Auda Steal.
DePaul,Seton Hall,17,29,14,5,1,Fuquan Edwin made Layup. Assisted by Patrik Auda.
DePaul,Seton Hall,17,29,14,5,0,DePaul  Timeout
DePaul,Seton Hall,17,29,14,19,0,DeJuan Marrero missed Jumper.
DePaul,Seton Hall,17,29,14,19,0,R.J. Curington Offensive Rebound.
DePaul,Seton Hall,19,29,14,26,1,R.J. Curington made Jumper.
DePaul,Seton Hall,19,31,14,36,1,Aaron Geramipoor made Jumper. Assisted by Patrik Auda.
DePaul,Seton Hall,19,31,14,56,0,DePaul  Timeout
DePaul,Seton Hall,19,31,15,2,0,Forrest Robinson missed Three Point Jumper.
DePaul,Seton Hall,19,31,15,2,0,Sterling Gibbs Defensive Rebound.
DePaul,Seton Hall,19,33,15,9,1,Fuquan Edwin made Layup. Assisted by Sterling Gibbs.
DePaul,Seton Hall,19,33,15,9,0,Foul on Edwind McGhee.
DePaul,Seton Hall,19,34,15,13,1,Fuquan Edwin made Free Throw.
DePaul,Seton Hall,19,34,15,13,0,Foul on Jaren Sina.
DePaul,Seton Hall,20,34,15,25,1,Brandon Young made Free Throw.
DePaul,Seton Hall,21,34,15,25,1,Brandon Young made Free Throw.
DePaul,Seton Hall,21,36,15,45,1,Brandon Mobley made Layup. Assisted by Eugene Teague.
DePaul,Seton Hall,21,36,15,48,0,Foul on Forrest Robinson.
DePaul,Seton Hall,21,37,15,49,1,Brandon Mobley made Free Throw.
DePaul,Seton Hall,21,37,16,1,0,Edwind McGhee Turnover.
DePaul,Seton Hall,21,37,16,1,0,Sterling Gibbs Steal.
DePaul,Seton Hall,21,37,16,1,0,Sterling Gibbs missed Layup.
