Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
DePaul,Creighton,0,0,0,0,0,Jump Ball won by Creighton
DePaul,Creighton,0,3,0,6,1,Doug McDermott made Three Point Jumper. Assisted by Grant Gibbs.
DePaul,Creighton,0,3,0,38,0,Tommy Hamilton IV Turnover.
DePaul,Creighton,0,3,0,38,0,Doug McDermott Steal.
DePaul,Creighton,0,3,0,45,0,Jahenns Manigat missed Three Point Jumper.
DePaul,Creighton,0,3,0,45,0,Durrell McDonald Defensive Rebound.
DePaul,Creighton,0,3,1,21,0,Billy Garrett Jr. missed Jumper.
DePaul,Creighton,0,3,1,21,0,Ethan Wragge Defensive Rebound.
DePaul,Creighton,0,3,1,30,0,Ethan Wragge missed Three Point Jumper.
DePaul,Creighton,0,3,1,30,0,Jahenns Manigat Offensive Rebound.
DePaul,Creighton,0,3,1,49,0,Foul on Forrest Robinson.
DePaul,Creighton,0,3,1,49,0,Doug McDermott missed Free Throw.
DePaul,Creighton,0,3,1,49,0,Creighton Deadball Team Rebound.
DePaul,Creighton,0,3,1,49,0,Doug McDermott missed Free Throw.
DePaul,Creighton,0,3,1,49,0,Brandon Young Defensive Rebound.
DePaul,Creighton,0,3,2,4,0,Forrest Robinson missed Three Point Jumper.
DePaul,Creighton,0,3,2,4,0,Ethan Wragge Defensive Rebound.
DePaul,Creighton,0,3,2,12,0,Austin Chatman Turnover.
DePaul,Creighton,0,3,2,21,0,Billy Garrett Jr. Turnover.
DePaul,Creighton,0,3,2,33,0,Doug McDermott missed Jumper.
DePaul,Creighton,0,3,2,33,0,Brandon Young Defensive Rebound.
DePaul,Creighton,3,3,2,40,1,Brandon Young made Three Point Jumper.
DePaul,Creighton,3,5,2,51,1,Doug McDermott made Layup.
DePaul,Creighton,3,5,3,15,0,Brandon Young missed Layup.
DePaul,Creighton,3,5,3,15,0,Ethan Wragge Defensive Rebound.
DePaul,Creighton,3,8,3,20,1,Jahenns Manigat made Three Point Jumper. Assisted by Austin Chatman.
DePaul,Creighton,6,8,3,42,1,Tommy Hamilton IV made Three Point Jumper. Assisted by Brandon Young.
DePaul,Creighton,6,8,3,50,0,Doug McDermott missed Three Point Jumper.
DePaul,Creighton,6,8,3,50,0,Brandon Young Defensive Rebound.
DePaul,Creighton,6,8,3,57,0,Forrest Robinson missed Three Point Jumper.
DePaul,Creighton,6,8,3,57,0,Durrell McDonald Offensive Rebound.
DePaul,Creighton,6,8,4,4,0,Tommy Hamilton IV missed Jumper.
DePaul,Creighton,6,8,4,4,0,Austin Chatman Defensive Rebound.
DePaul,Creighton,6,11,4,9,1,Jahenns Manigat made Three Point Jumper. Assisted by Austin Chatman.
DePaul,Creighton,6,11,4,37,0,Brandon Young missed Jumper.
DePaul,Creighton,6,11,4,37,0,Creighton Defensive Rebound.
DePaul,Creighton,6,11,4,42,0,Official TV Timeout
DePaul,Creighton,6,14,5,7,1,Jahenns Manigat made Three Point Jumper. Assisted by Doug McDermott.
DePaul,Creighton,6,14,5,41,0,Greg Sequele Turnover.
DePaul,Creighton,6,14,5,52,0,Foul on Greg Sequele.
DePaul,Creighton,6,17,5,54,1,Doug McDermott made Three Point Jumper.
DePaul,Creighton,6,17,6,2,0,DePaul  Timeout
DePaul,Creighton,6,17,6,22,0,Brandon Young missed Jumper.
DePaul,Creighton,6,17,6,22,0,Jahenns Manigat Defensive Rebound.
DePaul,Creighton,6,17,6,31,0,Austin Chatman Turnover.
DePaul,Creighton,6,17,6,31,0,Charles McKinney Steal.
DePaul,Creighton,8,17,6,36,1,Brandon Young made Layup. Assisted by Charles McKinney.
DePaul,Creighton,8,17,6,48,0,Foul on Billy Garrett Jr..
DePaul,Creighton,8,20,6,50,1,Doug McDermott made Three Point Jumper. Assisted by Austin Chatman.
DePaul,Creighton,8,20,7,20,0,Foul on Will Artino.
DePaul,Creighton,10,20,7,35,1,Brandon Young made Jumper.
DePaul,Creighton,10,20,7,50,0,Avery Dingman missed Jumper.
DePaul,Creighton,10,20,7,50,0,Tommy Hamilton IV Defensive Rebound.
DePaul,Creighton,10,20,7,59,0,Tommy Hamilton IV missed Three Point Jumper.
DePaul,Creighton,10,20,7,59,0,Devin Brooks Defensive Rebound.
DePaul,Creighton,10,20,8,11,0,Zach Hanson missed Jumper.
DePaul,Creighton,10,20,8,11,0,Brandon Young Defensive Rebound.
DePaul,Creighton,10,20,8,20,0,Brandon Young missed Jumper.
DePaul,Creighton,10,20,8,20,0,Jahenns Manigat Defensive Rebound.
DePaul,Creighton,10,20,8,31,0,Devin Brooks Turnover.
DePaul,Creighton,10,20,8,31,0,Brandon Young Steal.
DePaul,Creighton,12,20,8,37,1,Charles McKinney made Jumper.
DePaul,Creighton,12,20,9,9,0,Devin Brooks Turnover.
DePaul,Creighton,12,20,9,9,0,Brandon Young Steal.
DePaul,Creighton,12,20,9,11,0,Foul on Devin Brooks.
DePaul,Creighton,12,20,9,11,0,Official TV Timeout
DePaul,Creighton,12,20,9,24,0,Jamee Crockett missed Three Point Jumper.
DePaul,Creighton,12,20,9,24,0,Grant Gibbs Defensive Rebound.
DePaul,Creighton,12,20,9,32,0,Grant Gibbs missed Layup.
DePaul,Creighton,12,20,9,32,0,Charles McKinney Block.
DePaul,Creighton,12,20,9,32,0,Jamee Crockett Defensive Rebound.
DePaul,Creighton,12,20,10,1,0,Foul on Sandi Marcius.
DePaul,Creighton,12,20,10,1,0,Sandi Marcius Turnover.
DePaul,Creighton,12,20,10,8,0,Grant Gibbs Turnover.
DePaul,Creighton,12,20,10,8,0,Billy Garrett Jr. Steal.
DePaul,Creighton,12,20,10,15,0,Foul on Jahenns Manigat.
DePaul,Creighton,13,20,10,15,1,Billy Garrett Jr. made Free Throw.
DePaul,Creighton,13,20,10,15,0,Billy Garrett Jr. missed Free Throw.
DePaul,Creighton,13,20,10,15,0,Creighton Defensive Rebound.
DePaul,Creighton,13,20,10,15,0,Foul on Sandi Marcius.
DePaul,Creighton,13,20,10,28,0,Foul on Jamee Crockett.
DePaul,Creighton,13,20,10,29,0,Avery Dingman missed Three Point Jumper.
DePaul,Creighton,13,20,10,29,0,Tommy Hamilton IV Defensive Rebound.
DePaul,Creighton,13,20,10,58,0,Jamee Crockett missed Three Point Jumper.
DePaul,Creighton,13,20,10,58,0,Austin Chatman Defensive Rebound.
DePaul,Creighton,13,23,11,4,1,Doug McDermott made Three Point Jumper. Assisted by Austin Chatman.
DePaul,Creighton,15,23,11,25,1,Charles McKinney made Jumper.
DePaul,Creighton,15,25,11,34,1,Austin Chatman made Layup.
DePaul,Creighton,15,25,11,57,0,Brandon Young missed Jumper.
DePaul,Creighton,15,25,11,57,0,Jamee Crockett Offensive Rebound.
DePaul,Creighton,17,25,12,2,1,Jamee Crockett made Layup.
DePaul,Creighton,17,25,12,2,0,Foul on Grant Gibbs.
DePaul,Creighton,17,25,12,2,0,Official TV Timeout
DePaul,Creighton,18,25,12,2,1,Jamee Crockett made Free Throw.
DePaul,Creighton,18,28,12,25,1,Doug McDermott made Three Point Jumper. Assisted by Austin Chatman.
DePaul,Creighton,20,28,12,58,1,Durrell McDonald made Jumper.
DePaul,Creighton,20,31,13,6,1,Doug McDermott made Three Point Jumper. Assisted by Austin Chatman.
DePaul,Creighton,20,31,13,30,0,Foul on Avery Dingman.
DePaul,Creighton,20,31,13,30,0,Brandon Young missed Free Throw.
DePaul,Creighton,20,31,13,30,0,DePaul Deadball Team Rebound.
DePaul,Creighton,21,31,13,30,1,Brandon Young made Free Throw.
DePaul,Creighton,21,31,13,41,0,Will Artino Turnover.
DePaul,Creighton,21,31,13,53,0,Billy Garrett Jr. missed Three Point Jumper.
DePaul,Creighton,21,31,13,53,0,Will Artino Defensive Rebound.
DePaul,Creighton,21,31,14,24,0,Jahenns Manigat Turnover.
DePaul,Creighton,21,31,14,24,0,Durrell McDonald Steal.
DePaul,Creighton,21,31,14,33,0,Foul on Will Artino.
DePaul,Creighton,22,31,14,33,1,Billy Garrett Jr. made Free Throw.
DePaul,Creighton,23,31,14,33,1,Billy Garrett Jr. made Free Throw.
DePaul,Creighton,23,31,14,58,0,Doug McDermott missed Three Point Jumper.
DePaul,Creighton,23,31,14,59,0,Ethan Wragge Offensive Rebound.
DePaul,Creighton,23,33,15,5,1,Doug McDermott made Jumper.
DePaul,Creighton,23,33,15,20,0,Billy Garrett Jr. Turnover.
DePaul,Creighton,23,33,15,20,0,Jahenns Manigat Steal.
DePaul,Creighton,23,35,15,23,1,Austin Chatman made Layup. Assisted by Jahenns Manigat.
DePaul,Creighton,23,35,15,25,0,DePaul  Timeout
DePaul,Creighton,25,35,15,46,1,Durrell McDonald made Jumper.
DePaul,Creighton,25,38,15,56,1,Jahenns Manigat made Three Point Jumper. Assisted by Doug McDermott.
DePaul,Creighton,25,38,16,18,0,Foul on Jahenns Manigat.
DePaul,Creighton,25,38,16,18,0,Official TV Timeout
DePaul,Creighton,25,38,16,18,0,Brandon Young missed Free Throw.
DePaul,Creighton,25,38,16,18,0,Doug McDermott Defensive Rebound.
DePaul,Creighton,25,40,16,34,1,Avery Dingman made Layup. Assisted by Doug McDermott.
DePaul,Creighton,25,40,16,57,0,Jamee Crockett missed Jumper.
DePaul,Creighton,25,40,16,57,0,Doug McDermott Defensive Rebound.
DePaul,Creighton,25,42,17,8,1,Doug McDermott made Jumper.
DePaul,Creighton,25,42,17,30,0,Tommy Hamilton IV missed Layup.
DePaul,Creighton,25,42,17,30,0,Ethan Wragge Defensive Rebound.
DePaul,Creighton,25,42,17,49,0,Avery Dingman missed Three Point Jumper.
DePaul,Creighton,25,42,17,49,0,Devin Brooks Offensive Rebound.
DePaul,Creighton,25,42,18,2,0,Doug McDermott missed Jumper.
DePaul,Creighton,25,42,18,2,0,Brandon Young Defensive Rebound.
DePaul,Creighton,25,42,18,10,0,Brandon Young missed Layup.
DePaul,Creighton,25,42,18,10,0,DePaul Offensive Rebound.
DePaul,Creighton,27,42,18,10,1,Billy Garrett Jr. made Layup.
DePaul,Creighton,27,44,18,27,1,Austin Chatman made Jumper.
DePaul,Creighton,27,44,18,45,0,Brandon Young missed Three Point Jumper.
DePaul,Creighton,27,44,18,45,0,Devin Brooks Defensive Rebound.
DePaul,Creighton,27,47,18,53,1,Doug McDermott made Three Point Jumper. Assisted by Devin Brooks.
DePaul,Creighton,27,47,19,21,0,Foul on Devin Brooks.
DePaul,Creighton,28,47,19,21,1,Brandon Young made Free Throw.
DePaul,Creighton,29,47,19,21,1,Brandon Young made Free Throw.
DePaul,Creighton,29,49,19,53,1,Avery Dingman made Layup. Assisted by Austin Chatman.
DePaul,Creighton,29,49,19,59,0,Brandon Young missed Three Point Jumper.
DePaul,Creighton,29,49,19,59,0,DePaul Offensive Rebound.
DePaul,Creighton,29,49,20,0,0,End of 1st half
DePaul,Creighton,29,49,20,0,0,Jump Ball won by DePaul
DePaul,Creighton,31,49,20,24,1,Brandon Young made Jumper.
DePaul,Creighton,31,49,21,4,0,Doug McDermott missed Jumper.
DePaul,Creighton,31,49,21,4,0,Brandon Young Defensive Rebound.
DePaul,Creighton,31,49,21,20,0,Greg Sequele missed Jumper.
DePaul,Creighton,31,49,21,20,0,Grant Gibbs Defensive Rebound.
DePaul,Creighton,31,51,21,35,1,Doug McDermott made Jumper.
DePaul,Creighton,33,51,21,53,1,Tommy Hamilton IV made Jumper. Assisted by Jamee Crockett.
DePaul,Creighton,33,51,22,14,0,Doug McDermott missed Three Point Jumper.
DePaul,Creighton,33,51,22,14,0,Ethan Wragge Offensive Rebound.
DePaul,Creighton,33,54,22,19,1,Ethan Wragge made Three Point Jumper.
DePaul,Creighton,33,54,22,37,0,Billy Garrett Jr. missed Three Point Jumper.
DePaul,Creighton,33,54,22,37,0,Doug McDermott Defensive Rebound.
DePaul,Creighton,33,54,22,44,0,Austin Chatman missed Three Point Jumper.
DePaul,Creighton,33,54,22,44,0,Jamee Crockett Defensive Rebound.
DePaul,Creighton,33,54,22,58,0,Foul on Ethan Wragge.
DePaul,Creighton,34,54,22,58,1,Tommy Hamilton IV made Free Throw.
DePaul,Creighton,35,54,22,58,1,Tommy Hamilton IV made Free Throw.
DePaul,Creighton,35,54,23,8,0,Foul on Billy Garrett Jr..
DePaul,Creighton,35,54,23,22,0,Foul on Charles McKinney.
DePaul,Creighton,35,54,23,33,0,Foul on Charles McKinney.
DePaul,Creighton,35,54,23,33,0,Austin Chatman missed Free Throw.
DePaul,Creighton,35,54,23,33,0,Creighton Deadball Team Rebound.
DePaul,Creighton,35,54,23,33,0,Austin Chatman missed Free Throw.
DePaul,Creighton,35,54,23,33,0,Brandon Young Defensive Rebound.
DePaul,Creighton,35,54,23,49,0,Tommy Hamilton IV missed Three Point Jumper.
DePaul,Creighton,35,54,23,49,0,Brandon Young Offensive Rebound.
DePaul,Creighton,37,54,23,56,1,Brandon Young made Jumper.
DePaul,Creighton,37,54,24,13,0,Foul on Charles McKinney.
