Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
VMI,Western Carolina,0,0,0,16,0,Elijah Pughsley missed Three Point Jumper.
VMI,Western Carolina,0,0,0,16,0,Julian Eleby Defensive Rebound.
VMI,Western Carolina,0,0,0,43,0,Foul on Rhett Harrelson.
VMI,Western Carolina,0,0,1,1,0,Phillip Anglade missed Jumper.
VMI,Western Carolina,0,0,1,1,0,Torrion Brummitt Defensive Rebound.
VMI,Western Carolina,0,2,1,23,1,Mike Brown made Jumper.
VMI,Western Carolina,0,2,1,44,0,Trey Chapman missed Jumper.
VMI,Western Carolina,0,2,1,44,0,Phillip Anglade Offensive Rebound.
VMI,Western Carolina,3,2,1,51,1,QJ Peterson made Three Point Jumper.
VMI,Western Carolina,3,4,2,8,1,Torrion Brummitt made Jumper.
VMI,Western Carolina,3,4,2,27,0,Foul on Mike Brown.
VMI,Western Carolina,3,4,2,40,0,QJ Peterson missed Three Point Jumper.
VMI,Western Carolina,3,4,2,40,0,Julian Eleby Offensive Rebound.
VMI,Western Carolina,3,4,2,46,0,Phillip Anglade Turnover.
VMI,Western Carolina,3,6,3,5,1,Mike Brown made Jumper.
VMI,Western Carolina,5,6,3,25,1,Julian Eleby made Jumper.
VMI,Western Carolina,5,6,3,41,0,Mike Brown Turnover.
VMI,Western Carolina,5,6,3,43,0,Julian Eleby Steal.
VMI,Western Carolina,5,6,3,47,0,Adrian Rich missed Jumper.
VMI,Western Carolina,5,6,3,47,0,Marc Gosselin Defensive Rebound.
VMI,Western Carolina,5,9,3,54,1,Rhett Harrelson made Three Point Jumper. Assisted by Marc Gosselin.
VMI,Western Carolina,5,9,4,17,0,Official TV Timeout
VMI,Western Carolina,5,9,4,24,0,QJ Peterson missed Three Point Jumper.
VMI,Western Carolina,5,9,4,24,0,Phillip Anglade Offensive Rebound.
VMI,Western Carolina,5,9,4,29,0,Phillip Anglade missed Jumper.
VMI,Western Carolina,5,9,4,29,0,Torrion Brummitt Defensive Rebound.
VMI,Western Carolina,5,9,4,38,0,Mike Brown missed Three Point Jumper.
VMI,Western Carolina,5,9,4,38,0,Adrian Rich Defensive Rebound.
VMI,Western Carolina,5,9,5,1,0,Austin Vereen missed Layup.
VMI,Western Carolina,5,9,5,1,0,Torrion Brummitt Block.
VMI,Western Carolina,5,9,5,1,0,Torrion Brummitt Defensive Rebound.
VMI,Western Carolina,5,9,5,33,0,Marc Gosselin missed Three Point Jumper.
VMI,Western Carolina,5,9,5,33,0,Torrion Brummitt Offensive Rebound.
VMI,Western Carolina,5,11,5,36,1,Torrion Brummitt made Layup.
VMI,Western Carolina,5,11,5,55,0,Julian Eleby missed Three Point Jumper.
VMI,Western Carolina,5,11,5,55,0,Trey Chapman Offensive Rebound.
VMI,Western Carolina,5,11,6,2,0,Phillip Anglade missed Layup.
VMI,Western Carolina,5,11,6,2,0,Torrion Brummitt Block.
VMI,Western Carolina,5,11,6,2,0,Torrion Brummitt Defensive Rebound.
VMI,Western Carolina,5,11,6,16,0,Torrion Brummitt missed Jumper.
VMI,Western Carolina,5,11,6,16,0,Trey Chapman Defensive Rebound.
VMI,Western Carolina,5,11,6,43,0,Adrian Rich Turnover.
VMI,Western Carolina,5,11,6,44,0,Torrion Brummitt Steal.
VMI,Western Carolina,5,11,6,46,0,Foul on Adrian Rich.
VMI,Western Carolina,5,11,6,46,0,Torrion Brummitt missed Free Throw.
VMI,Western Carolina,5,11,6,46,0,Western Carolina Deadball Team Rebound.
VMI,Western Carolina,5,12,6,46,1,Torrion Brummitt made Free Throw.
VMI,Western Carolina,5,12,6,56,0,Foul on Jesse Deloach.
VMI,Western Carolina,5,12,6,56,0,Austin Vereen missed Free Throw.
VMI,Western Carolina,5,12,6,56,0,VMI Deadball Team Rebound.
VMI,Western Carolina,6,12,6,56,1,Austin Vereen made Free Throw.
VMI,Western Carolina,6,12,7,7,0,Mike Brown missed Jumper.
VMI,Western Carolina,6,12,7,7,0,Fred Iruafemi Defensive Rebound.
VMI,Western Carolina,6,12,7,17,0,Julian Eleby missed Layup.
VMI,Western Carolina,6,12,7,17,0,Jesse Deloach Block.
VMI,Western Carolina,6,12,7,17,0,Fred Iruafemi Offensive Rebound.
VMI,Western Carolina,8,12,7,21,1,Fred Iruafemi made Jumper.
VMI,Western Carolina,8,12,7,31,0,Jesse Deloach Turnover.
VMI,Western Carolina,8,12,7,32,0,Julian Eleby Steal.
VMI,Western Carolina,10,12,7,37,1,Adrian Rich made Layup. Assisted by Julian Eleby.
VMI,Western Carolina,10,12,8,1,0,Foul on Jordan Weethee.
VMI,Western Carolina,10,12,8,1,0,Official TV Timeout
VMI,Western Carolina,10,13,8,1,1,Mike Brown made Free Throw.
VMI,Western Carolina,10,13,8,1,0,Mike Brown missed Free Throw.
VMI,Western Carolina,10,13,8,1,0,Julian Eleby Defensive Rebound.
VMI,Western Carolina,13,13,8,26,1,Austin Vereen made Three Point Jumper. Assisted by Jordan Weethee.
VMI,Western Carolina,13,13,8,58,0,Torrion Brummitt missed Three Point Jumper.
VMI,Western Carolina,13,13,8,58,0,Mike Brown Offensive Rebound.
VMI,Western Carolina,13,15,9,3,1,Mike Brown made Jumper.
