Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
VMI,UNC Greensboro,0,3,0,21,1,Diante Baldwin made Three Point Jumper. Assisted by RJ White.
VMI,UNC Greensboro,2,3,0,49,1,Phillip Anglade made Jumper.
VMI,UNC Greensboro,2,5,1,13,1,Francis Alonso made Layup.
VMI,UNC Greensboro,2,5,1,27,0,Trey Chapman missed Jumper.
VMI,UNC Greensboro,2,5,1,27,0,Phillip Anglade Offensive Rebound.
VMI,UNC Greensboro,2,5,1,30,0,Phillip Anglade missed Two Point Tip Shot.
VMI,UNC Greensboro,2,5,1,30,0,RJ White Defensive Rebound.
VMI,UNC Greensboro,2,5,1,33,0,Foul on Trey Chapman.
VMI,UNC Greensboro,2,5,1,49,0,Kayel Locke Turnover.
VMI,UNC Greensboro,2,5,2,11,0,QJ Peterson missed Three Point Jumper.
VMI,UNC Greensboro,2,5,2,11,0,Diante Baldwin Defensive Rebound.
VMI,UNC Greensboro,2,5,2,19,0,Foul on Phillip Anglade.
VMI,UNC Greensboro,2,5,2,19,0,Marvin Smith missed Free Throw.
VMI,UNC Greensboro,2,5,2,19,0,UNC Greensboro Deadball Team Rebound.
VMI,UNC Greensboro,2,6,2,19,1,Marvin Smith made Free Throw.
VMI,UNC Greensboro,2,6,2,39,0,Trey Chapman missed Jumper.
VMI,UNC Greensboro,2,6,2,39,0,VMI Offensive Rebound.
VMI,UNC Greensboro,2,6,2,41,0,Phillip Anglade missed Jumper.
VMI,UNC Greensboro,2,6,2,41,0,Phillip Anglade Offensive Rebound.
VMI,UNC Greensboro,2,6,2,43,0,Phillip Anglade missed Two Point Tip Shot.
VMI,UNC Greensboro,2,6,2,43,0,Diante Baldwin Defensive Rebound.
VMI,UNC Greensboro,2,6,2,58,0,Marvin Smith missed Three Point Jumper.
VMI,UNC Greensboro,2,6,2,58,0,Julian Eleby Defensive Rebound.
VMI,UNC Greensboro,5,6,3,19,1,Julian Eleby made Three Point Jumper.
VMI,UNC Greensboro,5,6,3,48,0,Kayel Locke missed Jumper.
VMI,UNC Greensboro,5,6,3,48,0,Julian Eleby Defensive Rebound.
VMI,UNC Greensboro,5,6,3,52,0,Phillip Anglade missed Jumper.
