Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
VMI,Samford,0,0,0,14,0,Phillip Anglade missed Jumper.
VMI,Samford,0,0,0,14,0,Jamal Shabazz Defensive Rebound.
VMI,Samford,0,0,0,44,0,Foul on Tim Marshall.
VMI,Samford,0,0,0,44,0,Darius Jones-Gibson missed Free Throw.
VMI,Samford,0,0,0,44,0,Samford Deadball Team Rebound.
VMI,Samford,0,1,0,44,1,Darius Jones-Gibson made Free Throw.
VMI,Samford,0,1,0,49,0,Trey Chapman missed Layup.
VMI,Samford,0,1,0,49,0,Jamal Shabazz Defensive Rebound.
VMI,Samford,0,1,0,58,0,Darius Jones-Gibson Turnover.
VMI,Samford,0,1,1,10,0,QJ Peterson missed Three Point Jumper.
VMI,Samford,0,1,1,10,0,Jamal Shabazz Defensive Rebound.
VMI,Samford,0,1,1,28,0,Darius Jones-Gibson missed Layup.
VMI,Samford,0,1,1,28,0,Julian Eleby Block.
VMI,Samford,0,1,1,29,0,Samford Offensive Rebound.
VMI,Samford,0,4,1,39,1,Christen Cunningham made Three Point Jumper.
VMI,Samford,0,4,2,2,0,Julian Eleby missed Jumper.
VMI,Samford,0,4,2,2,0,Wyatt Walker Defensive Rebound.
VMI,Samford,0,4,2,9,0,Foul on Trey Chapman.
VMI,Samford,0,4,2,25,0,Darius Jones-Gibson missed Jumper.
VMI,Samford,0,4,2,25,0,QJ Peterson Defensive Rebound.
VMI,Samford,2,4,2,40,1,Phillip Anglade made Layup.
VMI,Samford,2,6,3,13,1,Darius Jones-Gibson made Layup.
VMI,Samford,2,6,3,34,0,Julian Eleby missed Three Point Jumper.
VMI,Samford,2,6,3,34,0,Phillip Anglade Offensive Rebound.
VMI,Samford,2,6,3,50,0,Phillip Anglade missed Two Point Tip Shot.
VMI,Samford,2,6,3,50,0,Wyatt Walker Defensive Rebound.
VMI,Samford,2,9,4,12,1,Matt Rose made Three Point Jumper. Assisted by Darius Jones-Gibson.
VMI,Samford,4,9,4,21,1,Phillip Anglade made Layup.
VMI,Samford,4,9,4,23,0,Foul on Marcus Johnson.
VMI,Samford,4,9,4,23,0,Marcus Johnson Turnover.
VMI,Samford,4,9,4,23,0,Official TV Timeout
VMI,Samford,4,9,4,29,0,Tim Marshall missed Three Point Jumper.
VMI,Samford,4,9,4,29,0,Darius Jones-Gibson Defensive Rebound.
VMI,Samford,4,9,5,10,0,Darius Jones-Gibson missed Jumper.
VMI,Samford,4,9,5,10,0,VMI Defensive Rebound.
VMI,Samford,4,9,5,22,0,Julian Eleby missed Layup.
VMI,Samford,4,9,5,22,0,Jamal Shabazz Defensive Rebound.
VMI,Samford,4,12,5,31,1,Marcus Johnson made Three Point Jumper. Assisted by Iman Johnson.
VMI,Samford,6,12,5,48,1,QJ Peterson made Jumper.
VMI,Samford,6,12,6,18,0,Alex Peters missed Layup.
VMI,Samford,6,12,6,18,0,Julian Eleby Defensive Rebound.
VMI,Samford,6,12,6,26,0,Jordan Weethee missed Three Point Jumper.
VMI,Samford,6,12,6,26,0,Phillip Anglade Offensive Rebound.
VMI,Samford,9,12,6,31,1,Tim Marshall made Three Point Jumper. Assisted by Phillip Anglade.
VMI,Samford,9,14,6,59,1,Christen Cunningham made Jumper.
VMI,Samford,9,14,7,15,0,Foul on Iman Johnson.
VMI,Samford,10,14,7,15,1,Phillip Anglade made Free Throw.
VMI,Samford,10,14,7,15,0,Phillip Anglade missed Free Throw.
VMI,Samford,10,14,7,15,0,Samford Defensive Rebound.
VMI,Samford,10,14,7,16,0,Darius Jones-Gibson Turnover.
VMI,Samford,10,14,7,16,0,QJ Peterson Steal.
VMI,Samford,12,14,7,36,1,QJ Peterson made Layup.
VMI,Samford,12,14,7,36,0,Foul on Christen Cunningham.
VMI,Samford,13,14,7,36,1,QJ Peterson made Free Throw.
VMI,Samford,13,16,7,54,1,Christen Cunningham made Layup.
VMI,Samford,16,16,8,7,1,Tim Marshall made Three Point Jumper.
VMI,Samford,16,16,8,33,0,Wyatt Walker missed Layup.
VMI,Samford,16,16,8,34,0,Tim Marshall Defensive Rebound.
VMI,Samford,16,16,8,39,0,Tim Marshall missed Three Point Jumper.
VMI,Samford,16,16,8,39,0,Christen Cunningham Defensive Rebound.
VMI,Samford,16,16,9,0,0,Jamal Shabazz missed Layup.
VMI,Samford,16,16,9,0,0,Fred Iruafemi Defensive Rebound.
VMI,Samford,16,16,9,12,0,Julian Eleby missed Layup.
VMI,Samford,16,16,9,12,0,Samford Defensive Rebound.
VMI,Samford,16,16,9,14,0,Official TV Timeout
VMI,Samford,16,16,9,24,0,Foul on Austin Vereen.
VMI,Samford,16,16,9,39,0,Matt Rose missed Three Point Jumper.
VMI,Samford,16,16,9,39,0,Iman Johnson Offensive Rebound.
VMI,Samford,16,18,9,44,1,Darius Jones-Gibson made Layup. Assisted by Iman Johnson.
VMI,Samford,16,18,10,3,0,QJ Peterson missed Three Point Jumper.
VMI,Samford,16,18,10,3,0,Samford Defensive Rebound.
VMI,Samford,16,18,10,19,0,Darius Jones-Gibson missed Layup.
VMI,Samford,16,18,10,19,0,QJ Peterson Defensive Rebound.
VMI,Samford,18,18,10,45,1,Trey Chapman made Layup. Assisted by Julian Eleby.
