Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
VMI,Furman,0,0,0,31,0,Trey Chapman missed Jumper.
VMI,Furman,0,0,0,31,0,Kris Acox Defensive Rebound.
VMI,Furman,0,0,1,4,0,Daniel Fowler missed Jumper.
VMI,Furman,0,0,1,4,0,Trey Chapman Defensive Rebound.
VMI,Furman,2,0,1,33,1,QJ Peterson made Jumper.
VMI,Furman,2,2,1,56,1,Kris Acox made Layup. Assisted by Matt Rafferty.
VMI,Furman,2,2,1,56,0,Foul on Austin Vereen.
VMI,Furman,2,3,1,56,1,Kris Acox made Free Throw.
VMI,Furman,2,3,2,9,0,Trey Chapman missed Three Point Jumper.
VMI,Furman,2,3,2,9,0,Matt Rafferty Defensive Rebound.
VMI,Furman,2,3,2,20,0,Stephen Croone Turnover.
VMI,Furman,2,3,2,32,0,Foul on Daniel Fowler.
VMI,Furman,2,3,2,57,0,QJ Peterson missed Three Point Jumper.
VMI,Furman,2,3,2,57,0,Trey Chapman Offensive Rebound.
VMI,Furman,2,3,3,1,0,Foul on Daniel Fowler.
VMI,Furman,3,3,3,1,1,Trey Chapman made Free Throw.
VMI,Furman,3,3,3,1,0,Trey Chapman missed Free Throw.
VMI,Furman,3,3,3,1,0,Kris Acox Defensive Rebound.
VMI,Furman,3,5,3,8,1,Devin Sibley made Layup. Assisted by John Davis III.
VMI,Furman,3,5,3,25,0,QJ Peterson Turnover.
VMI,Furman,3,5,3,25,0,Kris Acox Steal.
VMI,Furman,3,7,3,28,1,Kris Acox made Layup.
VMI,Furman,3,7,3,45,0,Julian Eleby missed Three Point Jumper.
VMI,Furman,3,7,3,45,0,Matt Rafferty Defensive Rebound.
VMI,Furman,3,7,4,5,0,Matt Rafferty missed Three Point Jumper.
VMI,Furman,3,7,4,5,0,Julian Eleby Defensive Rebound.
VMI,Furman,5,7,4,13,1,Julian Eleby made Layup.
VMI,Furman,5,10,4,27,1,John Davis III made Three Point Jumper. Assisted by Matt Rafferty.
VMI,Furman,8,10,4,42,1,Trey Chapman made Three Point Jumper. Assisted by Julian Eleby.
VMI,Furman,8,10,5,7,0,Matt Rafferty missed Layup.
VMI,Furman,8,10,5,7,0,Austin Vereen Block.
VMI,Furman,8,10,5,8,0,Phillip Anglade Defensive Rebound.
VMI,Furman,8,10,5,13,0,Phillip Anglade Turnover.
VMI,Furman,8,10,5,14,0,Kris Acox Steal.
VMI,Furman,8,12,5,15,1,Kris Acox made Layup.
VMI,Furman,8,12,5,27,0,Foul on Matt Rafferty.
VMI,Furman,8,12,5,27,0,Official TV Timeout
VMI,Furman,8,12,5,27,0,Trey Chapman missed Free Throw.
VMI,Furman,8,12,5,27,0,VMI Deadball Team Rebound.
VMI,Furman,9,12,5,27,1,Trey Chapman made Free Throw.
VMI,Furman,9,12,5,37,0,Furman  Timeout
VMI,Furman,9,12,5,57,0,Devin Sibley missed Three Point Jumper.
VMI,Furman,9,12,5,57,0,Phillip Anglade Defensive Rebound.
VMI,Furman,9,12,6,0,0,Foul on Kendrec Ferrara.
VMI,Furman,9,12,6,30,0,QJ Peterson Turnover.
VMI,Furman,9,15,6,54,1,Geoff Beans made Three Point Jumper. Assisted by Devin Sibley.
VMI,Furman,9,15,7,16,0,Foul on Devin Sibley.
VMI,Furman,9,15,7,22,0,Tim Marshall Turnover.
VMI,Furman,9,15,7,23,0,Stephen Croone Steal.
VMI,Furman,9,17,7,24,1,Stephen Croone made Layup.
VMI,Furman,9,17,7,41,0,Trey Chapman missed Jumper.
VMI,Furman,9,17,7,41,0,Devin Sibley Defensive Rebound.
VMI,Furman,9,17,7,58,0,Stephen Croone missed Jumper.
VMI,Furman,9,17,7,58,0,Kendrec Ferrara Offensive Rebound.
VMI,Furman,9,19,8,1,1,Kendrec Ferrara made Layup.
VMI,Furman,9,19,8,16,0,QJ Peterson missed Jumper.
VMI,Furman,9,19,8,16,0,Stephen Croone Defensive Rebound.
VMI,Furman,9,22,8,33,1,Larry Wideman made Three Point Jumper. Assisted by Devin Sibley.
VMI,Furman,9,22,8,44,0,VMI  Timeout
VMI,Furman,9,22,9,3,0,Trey Chapman missed Jumper.
VMI,Furman,9,22,9,3,0,VMI Offensive Rebound.
VMI,Furman,9,22,9,38,0,Adrian Rich Turnover.
VMI,Furman,9,22,9,39,0,Daniel Fowler Steal.
VMI,Furman,9,24,9,39,1,Daniel Fowler made Layup.
VMI,Furman,9,24,9,39,0,Foul on Julian Eleby.
VMI,Furman,9,25,9,39,1,Daniel Fowler made Free Throw.
VMI,Furman,9,25,9,50,0,QJ Peterson missed Three Point Jumper.
VMI,Furman,9,25,9,50,0,Devin Sibley Defensive Rebound.
VMI,Furman,9,25,9,59,0,Geoff Beans missed Three Point Jumper.
VMI,Furman,9,25,9,59,0,QJ Peterson Defensive Rebound.
VMI,Furman,11,25,10,21,1,Julian Eleby made Layup.
VMI,Furman,11,25,10,21,0,Foul on John Davis III.
VMI,Furman,12,25,10,21,1,Julian Eleby made Free Throw.
VMI,Furman,12,25,10,44,0,Daniel Fowler missed Layup.
VMI,Furman,12,25,10,44,0,Fred Iruafemi Block.
VMI,Furman,12,25,10,46,0,Fred Iruafemi Defensive Rebound.
VMI,Furman,14,25,11,7,1,Adrian Rich made Jumper.
VMI,Furman,14,28,11,24,1,Stephen Croone made Three Point Jumper.
VMI,Furman,14,28,11,48,0,Adrian Rich Turnover.
VMI,Furman,14,28,11,48,0,Foul on Adrian Rich.
VMI,Furman,14,28,12,16,0,Foul on Fred Iruafemi.
VMI,Furman,14,28,12,16,0,Official TV Timeout
VMI,Furman,14,30,12,24,1,Kris Acox made Layup. Assisted by Matt Rafferty.
VMI,Furman,14,30,12,36,0,Jordan Weethee Turnover.
VMI,Furman,14,30,12,36,0,Foul on Jordan Weethee.
VMI,Furman,14,30,12,45,0,Kris Acox missed Layup.
VMI,Furman,14,30,12,45,0,Trey Chapman Defensive Rebound.
VMI,Furman,16,30,12,59,1,Phillip Anglade made Jumper.
VMI,Furman,16,30,13,23,0,Daniel Fowler missed Jumper.
VMI,Furman,16,30,13,23,0,Julian Eleby Defensive Rebound.
VMI,Furman,16,30,13,31,0,Tim Marshall missed Three Point Jumper.
VMI,Furman,16,30,13,31,0,Julian Eleby Offensive Rebound.
