Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Villanova,Oklahoma,0,0,0,0,0,Jump Ball won by Oklahoma
Villanova,Oklahoma,0,3,0,23,1,Buddy Hield made Three Point Jumper.
Villanova,Oklahoma,2,3,0,50,1,Josh Hart made Layup.
Villanova,Oklahoma,2,3,1,6,0,Isaiah Cousins missed Layup.
Villanova,Oklahoma,2,3,1,6,0,Kris Jenkins Defensive Rebound.
Villanova,Oklahoma,2,3,1,28,0,Daniel Ochefu missed Layup.
Villanova,Oklahoma,2,3,1,28,0,Daniel Ochefu Offensive Rebound.
Villanova,Oklahoma,4,3,1,33,1,Daniel Ochefu made Layup.
Villanova,Oklahoma,4,3,1,48,0,Ryan Spangler missed Layup.
Villanova,Oklahoma,4,3,1,48,0,Kris Jenkins Defensive Rebound.
Villanova,Oklahoma,4,3,1,50,0,Foul on Khadeem Lattin.
Villanova,Oklahoma,4,3,2,3,0,Jalen Brunson missed Three Point Jumper.
Villanova,Oklahoma,4,3,2,3,0,Khadeem Lattin Defensive Rebound.
Villanova,Oklahoma,4,3,2,18,0,Buddy Hield missed Three Point Jumper.
Villanova,Oklahoma,4,3,2,18,0,Khadeem Lattin Offensive Rebound.
Villanova,Oklahoma,4,3,2,33,0,Buddy Hield missed Three Point Jumper.
Villanova,Oklahoma,4,3,2,33,0,Kris Jenkins Defensive Rebound.
Villanova,Oklahoma,4,3,2,46,0,Kris Jenkins missed Three Point Jumper.
Villanova,Oklahoma,4,3,2,46,0,Khadeem Lattin Defensive Rebound.
Villanova,Oklahoma,4,5,2,56,1,Khadeem Lattin made Jumper. Assisted by Ryan Spangler.
Villanova,Oklahoma,6,5,3,26,1,Ryan Arcidiacono made Jumper.
Villanova,Oklahoma,6,5,3,37,0,Buddy Hield missed Layup.
Villanova,Oklahoma,6,5,3,37,0,Buddy Hield Offensive Rebound.
Villanova,Oklahoma,6,7,3,41,1,Buddy Hield made Layup.
Villanova,Oklahoma,8,7,3,53,1,Daniel Ochefu made Layup. Assisted by Ryan Arcidiacono.
Villanova,Oklahoma,8,7,4,15,0,Buddy Hield Turnover.
Villanova,Oklahoma,8,7,4,15,0,Josh Hart Steal.
Villanova,Oklahoma,10,7,4,19,1,Ryan Arcidiacono made Layup. Assisted by Josh Hart.
Villanova,Oklahoma,10,9,4,34,1,Ryan Spangler made Dunk. Assisted by Isaiah Cousins.
Villanova,Oklahoma,10,9,5,11,0,Jalen Brunson Turnover.
Villanova,Oklahoma,10,9,5,11,0,Official TV Timeout
Villanova,Oklahoma,10,12,5,31,1,Isaiah Cousins made Three Point Jumper. Assisted by Buddy Hield.
Villanova,Oklahoma,13,12,5,54,1,Kris Jenkins made Three Point Jumper. Assisted by Josh Hart.
Villanova,Oklahoma,13,15,6,23,1,Isaiah Cousins made Three Point Jumper.
Villanova,Oklahoma,16,15,6,43,1,Ryan Arcidiacono made Three Point Jumper. Assisted by Josh Hart.
Villanova,Oklahoma,16,15,7,5,0,Isaiah Cousins Turnover.
Villanova,Oklahoma,16,15,7,5,0,Kris Jenkins Steal.
Villanova,Oklahoma,16,15,7,16,0,Ryan Arcidiacono Turnover.
Villanova,Oklahoma,16,15,7,16,0,Christian James Steal.
Villanova,Oklahoma,16,17,7,25,1,Jamuni McNeace made Jumper. Assisted by Christian James.
Villanova,Oklahoma,16,17,7,48,0,Josh Hart missed Layup.
