Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Oklahoma State,Oklahoma,0,0,0,0,0,Jump Ball won by Oklahoma St
Oklahoma State,Oklahoma,2,0,0,19,1,Leyton Hammonds made Layup. Assisted by Jeff Newberry.
Oklahoma State,Oklahoma,2,0,0,38,0,Ryan Spangler missed Layup.
Oklahoma State,Oklahoma,2,0,0,38,0,Mitchell Solomon Block.
Oklahoma State,Oklahoma,2,0,0,38,0,Oklahoma Offensive Rebound.
Oklahoma State,Oklahoma,2,0,0,48,0,Foul on Tavarius Shine.
Oklahoma State,Oklahoma,2,0,0,48,0,Ryan Spangler missed Free Throw.
Oklahoma State,Oklahoma,2,0,0,48,0,Oklahoma Deadball Team Rebound.
Oklahoma State,Oklahoma,2,1,0,48,1,Ryan Spangler made Free Throw.
Oklahoma State,Oklahoma,2,1,1,14,0,Tavarius Shine missed Layup.
Oklahoma State,Oklahoma,2,1,1,14,0,Tyree Griffin Offensive Rebound.
Oklahoma State,Oklahoma,5,1,1,40,1,Tavarius Shine made Three Point Jumper. Assisted by Tyree Griffin.
Oklahoma State,Oklahoma,5,1,1,56,0,Buddy Hield missed Jumper.
Oklahoma State,Oklahoma,5,1,1,56,0,Jeff Newberry Defensive Rebound.
Oklahoma State,Oklahoma,5,1,2,16,0,Foul on Mitchell Solomon.
Oklahoma State,Oklahoma,5,1,2,16,0,Mitchell Solomon Turnover.
Oklahoma State,Oklahoma,5,1,2,23,0,Isaiah Cousins Turnover.
Oklahoma State,Oklahoma,5,1,2,48,0,Tavarius Shine missed Three Point Jumper.
Oklahoma State,Oklahoma,5,1,2,48,0,Mitchell Solomon Offensive Rebound.
Oklahoma State,Oklahoma,5,1,3,3,0,Mitchell Solomon missed Three Point Jumper.
Oklahoma State,Oklahoma,5,1,3,3,0,Ryan Spangler Defensive Rebound.
Oklahoma State,Oklahoma,5,1,3,10,0,Isaiah Cousins Turnover.
Oklahoma State,Oklahoma,5,1,3,10,0,Tavarius Shine Steal.
Oklahoma State,Oklahoma,5,1,3,13,0,Foul on Buddy Hield.
Oklahoma State,Oklahoma,8,1,3,22,1,Jeff Newberry made Three Point Jumper. Assisted by Tavarius Shine.
Oklahoma State,Oklahoma,8,1,3,40,0,Buddy Hield missed Layup.
Oklahoma State,Oklahoma,8,1,3,40,0,Leyton Hammonds Defensive Rebound.
Oklahoma State,Oklahoma,10,1,4,2,1,Mitchell Solomon made Jumper. Assisted by Leyton Hammonds.
Oklahoma State,Oklahoma,10,4,4,26,1,Ryan Spangler made Three Point Jumper. Assisted by Isaiah Cousins.
Oklahoma State,Oklahoma,10,4,4,59,0,Tavarius Shine missed Three Point Jumper.
Oklahoma State,Oklahoma,10,4,4,59,0,Ryan Spangler Block.
Oklahoma State,Oklahoma,10,4,4,59,0,Ryan Spangler Defensive Rebound.
Oklahoma State,Oklahoma,10,7,5,5,1,Buddy Hield made Three Point Jumper. Assisted by Isaiah Cousins.
Oklahoma State,Oklahoma,10,7,5,39,0,Mitchell Solomon missed Layup.
Oklahoma State,Oklahoma,10,7,5,39,0,Ryan Spangler Block.
Oklahoma State,Oklahoma,10,7,5,39,0,Oklahoma St Offensive Rebound.
Oklahoma State,Oklahoma,10,7,5,40,0,Official TV Timeout
Oklahoma State,Oklahoma,10,7,5,42,0,Mitchell Solomon missed Layup.
Oklahoma State,Oklahoma,10,7,5,42,0,Khadeem Lattin Block.
Oklahoma State,Oklahoma,10,7,5,42,0,Ryan Spangler Defensive Rebound.
Oklahoma State,Oklahoma,10,7,5,52,0,Buddy Hield missed Three Point Jumper.
Oklahoma State,Oklahoma,10,7,5,52,0,Leyton Hammonds Defensive Rebound.
Oklahoma State,Oklahoma,10,7,6,18,0,Jeff Newberry missed Three Point Jumper.
Oklahoma State,Oklahoma,10,7,6,18,0,Khadeem Lattin Defensive Rebound.
Oklahoma State,Oklahoma,10,7,6,27,0,Isaiah Cousins missed Layup.
Oklahoma State,Oklahoma,10,7,6,27,0,Jeff Newberry Block.
Oklahoma State,Oklahoma,10,7,6,27,0,Dinjiyl Walker Offensive Rebound.
Oklahoma State,Oklahoma,10,7,6,33,0,Isaiah Cousins missed Three Point Jumper.
Oklahoma State,Oklahoma,10,7,6,33,0,Buddy Hield Offensive Rebound.
Oklahoma State,Oklahoma,10,7,6,33,0,Khadeem Lattin missed Dunk.
Oklahoma State,Oklahoma,10,7,6,33,0,Oklahoma St Defensive Rebound.
Oklahoma State,Oklahoma,10,7,7,4,0,Chris Olivier missed Jumper.
Oklahoma State,Oklahoma,10,7,7,4,0,Ryan Spangler Defensive Rebound.
Oklahoma State,Oklahoma,10,7,7,20,0,Dinjiyl Walker missed Three Point Jumper.
Oklahoma State,Oklahoma,10,7,7,20,0,Tyree Griffin Defensive Rebound.
Oklahoma State,Oklahoma,10,7,7,52,0,Jeff Newberry missed Three Point Jumper.
Oklahoma State,Oklahoma,10,7,7,52,0,Isaiah Cousins Defensive Rebound.
Oklahoma State,Oklahoma,10,7,8,2,0,Isaiah Cousins Turnover.
Oklahoma State,Oklahoma,10,7,8,2,0,Official TV Timeout
Oklahoma State,Oklahoma,10,7,8,30,0,Tyree Griffin missed Three Point Jumper.
Oklahoma State,Oklahoma,10,7,8,30,0,Buddy Hield Defensive Rebound.
Oklahoma State,Oklahoma,10,7,8,48,0,Khadeem Lattin missed Dunk.
Oklahoma State,Oklahoma,10,7,8,48,0,Jeff Newberry Defensive Rebound.
Oklahoma State,Oklahoma,12,7,8,53,1,Jeff Newberry made Dunk.
Oklahoma State,Oklahoma,12,7,9,3,0,Jordan Woodard Turnover.
Oklahoma State,Oklahoma,12,7,9,37,0,Jeff Newberry Turnover.
Oklahoma State,Oklahoma,12,7,9,37,0,Khadeem Lattin Steal.
Oklahoma State,Oklahoma,12,7,9,38,0,Khadeem Lattin Turnover.
Oklahoma State,Oklahoma,14,7,10,5,1,Chris Olivier made Layup.
Oklahoma State,Oklahoma,14,7,10,5,0,Foul on Jordan Woodard.
Oklahoma State,Oklahoma,15,7,10,5,1,Chris Olivier made Free Throw.
Oklahoma State,Oklahoma,15,10,10,22,1,Dinjiyl Walker made Three Point Jumper. Assisted by Jordan Woodard.
Oklahoma State,Oklahoma,15,10,10,57,0,Oklahoma St  Turnover.
