Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Baylor,Oklahoma,0,0,0,0,0,Jump Ball won by Oklahoma
Baylor,Oklahoma,0,0,0,22,0,Buddy Hield missed Jumper.
Baylor,Oklahoma,0,0,0,22,0,Taurean Prince Defensive Rebound.
Baylor,Oklahoma,2,0,0,50,1,Al Freeman made Jumper.
Baylor,Oklahoma,2,0,1,13,0,Ryan Spangler missed Layup.
Baylor,Oklahoma,2,0,1,13,0,Khadeem Lattin Offensive Rebound.
Baylor,Oklahoma,2,0,1,13,0,Foul on Taurean Prince.
Baylor,Oklahoma,2,1,1,13,1,Khadeem Lattin made Free Throw.
Baylor,Oklahoma,2,2,1,13,1,Khadeem Lattin made Free Throw.
Baylor,Oklahoma,2,2,1,29,0,Taurean Prince missed Three Point Jumper.
Baylor,Oklahoma,2,2,1,29,0,Isaiah Cousins Defensive Rebound.
Baylor,Oklahoma,2,2,1,43,0,Foul on Lester Medford.
Baylor,Oklahoma,2,5,1,54,1,Jordan Woodard made Three Point Jumper. Assisted by Ryan Spangler.
Baylor,Oklahoma,2,5,2,23,0,Lester Medford Turnover.
Baylor,Oklahoma,2,5,2,23,0,Jordan Woodard Steal.
Baylor,Oklahoma,2,8,2,30,1,Isaiah Cousins made Three Point Jumper. Assisted by Buddy Hield.
Baylor,Oklahoma,2,8,2,38,0,Baylor  Timeout
Baylor,Oklahoma,2,8,2,49,0,Lester Medford Turnover.
Baylor,Oklahoma,2,8,2,49,0,Isaiah Cousins Steal.
Baylor,Oklahoma,2,8,2,56,0,Buddy Hield missed Layup.
Baylor,Oklahoma,2,8,2,56,0,Ishmail Wainright Defensive Rebound.
Baylor,Oklahoma,2,8,3,4,0,Taurean Prince missed Three Point Jumper.
Baylor,Oklahoma,2,8,3,4,0,Johnathan Motley Offensive Rebound.
Baylor,Oklahoma,2,8,3,15,0,Taurean Prince missed Jumper.
Baylor,Oklahoma,2,8,3,15,0,Taurean Prince Offensive Rebound.
Baylor,Oklahoma,2,8,3,15,0,Foul on Khadeem Lattin.
Baylor,Oklahoma,2,8,3,15,0,Taurean Prince missed Free Throw.
Baylor,Oklahoma,2,8,3,15,0,Baylor Deadball Team Rebound.
Baylor,Oklahoma,3,8,3,15,1,Taurean Prince made Free Throw.
Baylor,Oklahoma,3,8,3,23,0,Buddy Hield Turnover.
Baylor,Oklahoma,3,8,3,23,0,Ishmail Wainright Steal.
Baylor,Oklahoma,3,8,3,30,0,Taurean Prince Turnover.
Baylor,Oklahoma,3,8,3,30,0,Isaiah Cousins Steal.
Baylor,Oklahoma,3,8,3,45,0,Jordan Woodard missed Three Point Jumper.
Baylor,Oklahoma,3,8,3,45,0,Taurean Prince Defensive Rebound.
Baylor,Oklahoma,3,8,3,57,0,Lester Medford Turnover.
Baylor,Oklahoma,3,10,4,9,1,Isaiah Cousins made Jumper.
Baylor,Oklahoma,3,10,4,22,0,Jake Lindsey Turnover.
Baylor,Oklahoma,3,10,4,22,0,Buddy Hield Steal.
Baylor,Oklahoma,3,12,4,27,1,Buddy Hield made Layup.
Baylor,Oklahoma,3,12,4,27,0,Foul on Jake Lindsey.
Baylor,Oklahoma,3,12,4,27,0,Official TV Timeout
Baylor,Oklahoma,3,13,4,27,1,Buddy Hield made Free Throw.
Baylor,Oklahoma,3,13,4,40,0,Al Freeman Turnover.
Baylor,Oklahoma,3,13,4,40,0,Jordan Woodard Steal.
Baylor,Oklahoma,3,15,4,56,1,Buddy Hield made Dunk. Assisted by Isaiah Cousins.
Baylor,Oklahoma,3,15,5,33,0,Johnathan Motley Turnover.
Baylor,Oklahoma,3,18,5,43,1,Ryan Spangler made Three Point Jumper. Assisted by Isaiah Cousins.
Baylor,Oklahoma,3,18,5,58,0,Foul on Taurean Prince.
Baylor,Oklahoma,3,18,5,58,0,Taurean Prince Turnover.
Baylor,Oklahoma,3,18,6,7,0,Foul on King McClure.
Baylor,Oklahoma,3,20,6,9,1,Buddy Hield made Jumper.
Baylor,Oklahoma,3,20,6,45,0,Lester Medford missed Three Point Jumper.
Baylor,Oklahoma,3,20,6,45,0,Isaiah Cousins Defensive Rebound.
Baylor,Oklahoma,3,23,6,58,1,Buddy Hield made Three Point Jumper. Assisted by Ryan Spangler.
Baylor,Oklahoma,3,23,7,12,0,Baylor  Timeout
Baylor,Oklahoma,3,23,7,19,0,King McClure missed Three Point Jumper.
Baylor,Oklahoma,3,23,7,19,0,Isaiah Cousins Defensive Rebound.
Baylor,Oklahoma,3,26,7,32,1,Buddy Hield made Three Point Jumper. Assisted by Jordan Woodard.
Baylor,Oklahoma,3,26,7,57,0,Foul on Khadeem Lattin.
Baylor,Oklahoma,4,26,7,57,1,Lester Medford made Free Throw.
Baylor,Oklahoma,5,26,7,57,1,Lester Medford made Free Throw.
Baylor,Oklahoma,5,26,8,17,0,Jordan Woodard Turnover.
Baylor,Oklahoma,5,26,8,17,0,Official TV Timeout
Baylor,Oklahoma,5,26,8,43,0,Foul on Isaiah Cousins.
Baylor,Oklahoma,6,26,8,43,1,Rico Gathers made Free Throw.
Baylor,Oklahoma,6,26,8,43,0,Rico Gathers missed Free Throw.
Baylor,Oklahoma,6,26,8,43,0,Jamuni McNeace Defensive Rebound.
Baylor,Oklahoma,6,26,9,7,0,Dinjiyl Walker missed Three Point Jumper.
Baylor,Oklahoma,6,26,9,7,0,Ishmail Wainright Defensive Rebound.
Baylor,Oklahoma,9,26,9,21,1,Taurean Prince made Three Point Jumper. Assisted by Ishmail Wainright.
Baylor,Oklahoma,9,26,9,47,0,Isaiah Cousins missed Three Point Jumper.
Baylor,Oklahoma,9,26,9,47,0,Dinjiyl Walker Offensive Rebound.
Baylor,Oklahoma,9,29,9,52,1,Buddy Hield made Three Point Jumper. Assisted by Dinjiyl Walker.
Baylor,Oklahoma,9,29,10,15,0,Foul on Rico Gathers.
Baylor,Oklahoma,9,29,10,15,0,Rico Gathers Turnover.
Baylor,Oklahoma,9,29,10,35,0,Buddy Hield missed Three Point Jumper.
Baylor,Oklahoma,9,29,10,35,0,Jamuni McNeace Offensive Rebound.
Baylor,Oklahoma,9,29,10,39,0,Foul on Ishmail Wainright.
Baylor,Oklahoma,9,30,10,39,1,Jamuni McNeace made Free Throw.
Baylor,Oklahoma,9,30,10,39,0,Jamuni McNeace missed Free Throw.
Baylor,Oklahoma,9,30,10,39,0,Ishmail Wainright Defensive Rebound.
Baylor,Oklahoma,9,30,10,43,0,Ishmail Wainright missed Three Point Jumper.
Baylor,Oklahoma,9,30,10,43,0,Baylor Offensive Rebound.
Baylor,Oklahoma,9,30,11,4,0,Ishmail Wainright missed Jumper.
Baylor,Oklahoma,9,30,11,4,0,Taurean Prince Offensive Rebound.
Baylor,Oklahoma,11,30,11,10,1,Taurean Prince made Jumper.
Baylor,Oklahoma,11,30,11,24,0,Dante Buford Turnover.
Baylor,Oklahoma,11,30,11,24,0,Johnathan Motley Steal.
Baylor,Oklahoma,11,30,11,27,0,Johnathan Motley Turnover.
Baylor,Oklahoma,11,30,11,37,0,Isaiah Cousins missed Three Point Jumper.
Baylor,Oklahoma,11,30,11,37,0,Al Freeman Defensive Rebound.
Baylor,Oklahoma,11,30,11,46,0,Ishmail Wainright missed Layup.
Baylor,Oklahoma,11,30,11,46,0,Ishmail Wainright Offensive Rebound.
Baylor,Oklahoma,13,30,11,46,1,Ishmail Wainright made Two Point Tip Shot.
Baylor,Oklahoma,13,30,12,5,0,Buddy Hield missed Three Point Jumper.
Baylor,Oklahoma,13,30,12,5,0,Taurean Prince Defensive Rebound.
Baylor,Oklahoma,13,30,12,11,0,Foul on Dante Buford.
Baylor,Oklahoma,13,30,12,11,0,Official TV Timeout
Baylor,Oklahoma,13,30,12,26,0,Taurean Prince missed Three Point Jumper.
Baylor,Oklahoma,13,30,12,26,0,Ishmail Wainright Offensive Rebound.
Baylor,Oklahoma,13,30,12,29,0,Foul on Ishmail Wainright.
Baylor,Oklahoma,13,30,12,29,0,Ishmail Wainright Turnover.
Baylor,Oklahoma,13,30,12,51,0,Jordan Woodard missed Jumper.
Baylor,Oklahoma,13,30,12,51,0,Oklahoma Offensive Rebound.
Baylor,Oklahoma,13,30,12,54,0,Jordan Woodard Turnover.
Baylor,Oklahoma,13,30,12,54,0,Al Freeman Steal.
Baylor,Oklahoma,13,30,12,59,0,Al Freeman missed Layup.
Baylor,Oklahoma,13,30,12,59,0,Taurean Prince Offensive Rebound.
Baylor,Oklahoma,15,30,12,59,1,Taurean Prince made Dunk.
Baylor,Oklahoma,15,30,13,21,0,Dinjiyl Walker missed Jumper.
Baylor,Oklahoma,15,30,13,21,0,Ryan Spangler Offensive Rebound.
Baylor,Oklahoma,15,32,13,29,1,Ryan Spangler made Layup.
Baylor,Oklahoma,15,32,13,36,0,Foul on Dinjiyl Walker.
Baylor,Oklahoma,15,32,13,38,0,Lester Medford missed Three Point Jumper.
Baylor,Oklahoma,15,32,13,38,0,Ryan Spangler Defensive Rebound.
Baylor,Oklahoma,15,32,14,10,0,Dante Buford missed Jumper.
Baylor,Oklahoma,15,32,14,10,0,Johnathan Motley Defensive Rebound.
Baylor,Oklahoma,15,32,14,18,0,Al Freeman missed Three Point Jumper.
Baylor,Oklahoma,15,32,14,18,0,Isaiah Cousins Defensive Rebound.
Baylor,Oklahoma,15,32,14,31,0,Ryan Spangler Turnover.
Baylor,Oklahoma,17,32,14,47,1,Johnathan Motley made Dunk. Assisted by Taurean Prince.
Baylor,Oklahoma,17,34,15,3,1,Ryan Spangler made Layup. Assisted by Dante Buford.
Baylor,Oklahoma,17,34,15,24,0,Johnathan Motley missed Layup.
Baylor,Oklahoma,17,34,15,24,0,Isaiah Cousins Defensive Rebound.
Baylor,Oklahoma,17,37,15,45,1,Dante Buford made Three Point Jumper. Assisted by Dinjiyl Walker.
Baylor,Oklahoma,17,37,16,14,0,Johnathan Motley missed Layup.
Baylor,Oklahoma,17,37,16,14,0,Dinjiyl Walker Defensive Rebound.
Baylor,Oklahoma,17,37,16,22,0,Dante Buford missed Three Point Jumper.
Baylor,Oklahoma,17,37,16,22,0,Johnathan Motley Defensive Rebound.
Baylor,Oklahoma,17,37,16,33,0,Lester Medford missed Layup.
Baylor,Oklahoma,17,37,16,33,0,Jordan Woodard Defensive Rebound.
Baylor,Oklahoma,17,40,16,58,1,Dinjiyl Walker made Three Point Jumper. Assisted by Jordan Woodard.
Baylor,Oklahoma,17,40,17,15,0,Lester Medford missed Three Point Jumper.
Baylor,Oklahoma,17,40,17,15,0,Taurean Prince Offensive Rebound.
Baylor,Oklahoma,19,40,17,15,1,Taurean Prince made Two Point Tip Shot.
Baylor,Oklahoma,19,43,17,36,1,Dinjiyl Walker made Three Point Jumper. Assisted by Ryan Spangler.
Baylor,Oklahoma,19,43,18,0,0,Foul on Jordan Woodard.
Baylor,Oklahoma,19,43,18,0,0,Official TV Timeout
Baylor,Oklahoma,19,43,18,0,0,Taurean Prince missed Free Throw.
