Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Oral Roberts,Oklahoma,0,0,0,0,0,Jump Ball won by Oklahoma
Oral Roberts,Oklahoma,0,0,0,14,0,Khadeem Lattin missed Layup.
Oral Roberts,Oklahoma,0,0,0,14,0,Albert Owens Block.
Oral Roberts,Oklahoma,0,0,0,14,0,Oklahoma Offensive Rebound.
Oral Roberts,Oklahoma,0,3,0,19,1,Buddy Hield made Three Point Jumper. Assisted by Ryan Spangler.
Oral Roberts,Oklahoma,2,3,0,40,1,Brandon Conley made Jumper.
Oral Roberts,Oklahoma,2,3,0,54,0,Jordan Woodard Turnover.
Oral Roberts,Oklahoma,2,3,0,54,0,Obi Emegano Steal.
Oral Roberts,Oklahoma,2,3,0,58,0,Obi Emegano Turnover.
Oral Roberts,Oklahoma,2,3,0,58,0,Buddy Hield Steal.
Oral Roberts,Oklahoma,2,3,1,5,0,Ryan Spangler missed Layup.
Oral Roberts,Oklahoma,2,3,1,5,0,Albert Owens Defensive Rebound.
Oral Roberts,Oklahoma,2,3,1,20,0,Albert Owens missed Layup.
Oral Roberts,Oklahoma,2,3,1,20,0,Khadeem Lattin Defensive Rebound.
Oral Roberts,Oklahoma,2,3,1,24,0,Foul on Brandon Conley.
Oral Roberts,Oklahoma,2,3,1,37,0,Khadeem Lattin missed Jumper.
Oral Roberts,Oklahoma,2,3,1,37,0,Albert Owens Defensive Rebound.
Oral Roberts,Oklahoma,2,3,1,50,0,Brandon Conley missed Layup.
Oral Roberts,Oklahoma,2,3,1,50,0,Khadeem Lattin Block.
Oral Roberts,Oklahoma,2,3,1,50,0,Jordan Woodard Defensive Rebound.
Oral Roberts,Oklahoma,2,5,2,1,1,Ryan Spangler made Layup. Assisted by Jordan Woodard.
Oral Roberts,Oklahoma,2,5,2,14,0,Foul on Obi Emegano.
Oral Roberts,Oklahoma,2,5,2,14,0,Obi Emegano Turnover.
Oral Roberts,Oklahoma,2,7,2,27,1,Buddy Hield made Jumper.
Oral Roberts,Oklahoma,2,7,2,43,0,Aaron Anderson Turnover.
Oral Roberts,Oklahoma,2,7,2,43,0,Isaiah Cousins Steal.
Oral Roberts,Oklahoma,2,7,2,50,0,Buddy Hield missed Three Point Jumper.
Oral Roberts,Oklahoma,2,7,2,50,0,Isaiah Cousins Offensive Rebound.
Oral Roberts,Oklahoma,2,7,2,54,0,Buddy Hield missed Three Point Jumper.
Oral Roberts,Oklahoma,2,7,2,54,0,Albert Owens Defensive Rebound.
Oral Roberts,Oklahoma,2,7,3,3,0,Jalen Bradley Turnover.
Oral Roberts,Oklahoma,2,7,3,3,0,Buddy Hield Steal.
Oral Roberts,Oklahoma,2,9,3,10,1,Buddy Hield made Layup.
Oral Roberts,Oklahoma,4,9,3,34,1,Obi Emegano made Jumper.
Oral Roberts,Oklahoma,4,9,4,0,0,Jordan Woodard missed Jumper.
Oral Roberts,Oklahoma,4,9,4,0,0,Aaron Anderson Defensive Rebound.
Oral Roberts,Oklahoma,4,9,4,20,0,Obi Emegano missed Three Point Jumper.
Oral Roberts,Oklahoma,4,9,4,20,0,Oral Roberts Offensive Rebound.
Oral Roberts,Oklahoma,4,9,4,27,0,Official TV Timeout
Oral Roberts,Oklahoma,4,9,4,42,0,Foul on Obi Emegano.
Oral Roberts,Oklahoma,4,9,4,48,0,Isaiah Cousins missed Three Point Jumper.
Oral Roberts,Oklahoma,4,9,4,48,0,Albert Owens Defensive Rebound.
Oral Roberts,Oklahoma,4,9,5,9,0,Jalen Bradley missed Three Point Jumper.
Oral Roberts,Oklahoma,4,9,5,9,0,Ryan Spangler Defensive Rebound.
Oral Roberts,Oklahoma,4,9,5,22,0,Isaiah Cousins missed Three Point Jumper.
Oral Roberts,Oklahoma,4,9,5,22,0,Brandon Conley Defensive Rebound.
Oral Roberts,Oklahoma,6,9,5,32,1,Brandon Conley made Layup.
Oral Roberts,Oklahoma,6,12,5,47,1,Ryan Spangler made Three Point Jumper. Assisted by Dinjiyl Walker.
Oral Roberts,Oklahoma,8,12,6,5,1,Aaron Anderson made Layup.
Oral Roberts,Oklahoma,8,12,6,16,0,Isaiah Cousins missed Jumper.
Oral Roberts,Oklahoma,8,12,6,16,0,Isaiah Cousins Offensive Rebound.
Oral Roberts,Oklahoma,8,15,6,24,1,Ryan Spangler made Three Point Jumper. Assisted by Isaiah Cousins.
Oral Roberts,Oklahoma,8,15,6,41,0,Aaron Anderson Turnover.
Oral Roberts,Oklahoma,8,15,6,41,0,Buddy Hield Steal.
Oral Roberts,Oklahoma,8,15,6,48,0,Buddy Hield missed Layup.
Oral Roberts,Oklahoma,8,15,6,48,0,Brandon Conley Defensive Rebound.
Oral Roberts,Oklahoma,11,15,6,55,1,Jalen Bradley made Three Point Jumper. Assisted by Aaron Anderson.
Oral Roberts,Oklahoma,11,15,7,6,0,Foul on Aaron Anderson.
Oral Roberts,Oklahoma,11,15,7,27,0,Ryan Spangler missed Layup.
Oral Roberts,Oklahoma,11,15,7,27,0,Javan White Block.
Oral Roberts,Oklahoma,11,15,7,27,0,Aaron Young Defensive Rebound.
Oral Roberts,Oklahoma,13,15,7,33,1,Obi Emegano made Layup.
Oral Roberts,Oklahoma,13,15,7,49,0,Dinjiyl Walker missed Layup.
Oral Roberts,Oklahoma,13,15,7,49,0,Oklahoma Offensive Rebound.
Oral Roberts,Oklahoma,13,15,7,58,0,Foul on DaQuan Jeffries.
Oral Roberts,Oklahoma,13,16,7,58,1,Akolda Manyang made Free Throw.
Oral Roberts,Oklahoma,13,17,7,58,1,Akolda Manyang made Free Throw.
Oral Roberts,Oklahoma,15,17,8,19,1,Obi Emegano made Jumper.
Oral Roberts,Oklahoma,15,20,8,33,1,Ryan Spangler made Three Point Jumper. Assisted by Jordan Woodard.
Oral Roberts,Oklahoma,15,20,8,43,0,Obi Emegano missed Three Point Jumper.
Oral Roberts,Oklahoma,15,20,8,43,0,Javan White Offensive Rebound.
Oral Roberts,Oklahoma,15,20,8,44,0,Foul on Akolda Manyang.
Oral Roberts,Oklahoma,15,20,8,44,0,Official TV Timeout
Oral Roberts,Oklahoma,15,20,8,48,0,Obi Emegano missed Jumper.
Oral Roberts,Oklahoma,15,20,8,48,0,Akolda Manyang Defensive Rebound.
Oral Roberts,Oklahoma,15,20,9,9,0,Foul on Jalen Bradley.
Oral Roberts,Oklahoma,15,21,9,9,1,Buddy Hield made Free Throw.
Oral Roberts,Oklahoma,15,22,9,9,1,Buddy Hield made Free Throw.
Oral Roberts,Oklahoma,18,22,9,19,1,Kris Martin made Three Point Jumper. Assisted by Aaron Anderson.
Oral Roberts,Oklahoma,18,22,9,49,0,Dinjiyl Walker missed Three Point Jumper.
Oral Roberts,Oklahoma,18,22,9,49,0,Aaron Young Defensive Rebound.
Oral Roberts,Oklahoma,18,22,9,58,0,Foul on Aaron Anderson.
Oral Roberts,Oklahoma,18,22,9,58,0,Aaron Anderson Turnover.
Oral Roberts,Oklahoma,18,22,10,22,0,Isaiah Cousins missed Jumper.
Oral Roberts,Oklahoma,18,22,10,22,0,Albert Owens Defensive Rebound.
Oral Roberts,Oklahoma,18,22,10,30,0,Obi Emegano Turnover.
Oral Roberts,Oklahoma,18,22,10,30,0,Dinjiyl Walker Steal.
Oral Roberts,Oklahoma,18,24,10,35,1,Jordan Woodard made Layup. Assisted by Dinjiyl Walker.
Oral Roberts,Oklahoma,20,24,11,1,1,Kris Martin made Layup.
Oral Roberts,Oklahoma,20,24,11,1,0,Foul on Isaiah Cousins.
Oral Roberts,Oklahoma,21,24,11,1,1,Kris Martin made Free Throw.
Oral Roberts,Oklahoma,21,27,11,17,1,Dinjiyl Walker made Three Point Jumper. Assisted by Jordan Woodard.
Oral Roberts,Oklahoma,21,27,11,36,0,Brandon Conley Turnover.
Oral Roberts,Oklahoma,21,27,11,36,0,Isaiah Cousins Steal.
Oral Roberts,Oklahoma,21,27,11,43,0,Dinjiyl Walker missed Three Point Jumper.
Oral Roberts,Oklahoma,21,27,11,43,0,Akolda Manyang Offensive Rebound.
Oral Roberts,Oklahoma,21,27,11,47,0,Foul on Aaron Young.
Oral Roberts,Oklahoma,21,27,11,47,0,Akolda Manyang missed Free Throw.
Oral Roberts,Oklahoma,21,27,11,47,0,Oklahoma Deadball Team Rebound.
Oral Roberts,Oklahoma,21,27,11,47,0,Akolda Manyang missed Free Throw.
Oral Roberts,Oklahoma,21,27,11,47,0,Brandon Conley Defensive Rebound.
Oral Roberts,Oklahoma,21,27,12,1,0,Albert Owens missed Three Point Jumper.
Oral Roberts,Oklahoma,21,27,12,1,0,Brandon Conley Offensive Rebound.
Oral Roberts,Oklahoma,21,27,12,9,0,Albert Owens missed Jumper.
Oral Roberts,Oklahoma,21,27,12,9,0,Jordan Woodard Defensive Rebound.
Oral Roberts,Oklahoma,21,30,12,33,1,Jordan Woodard made Three Point Jumper. Assisted by Isaiah Cousins.
Oral Roberts,Oklahoma,21,30,12,48,0,Aaron Young missed Layup.
Oral Roberts,Oklahoma,21,30,12,48,0,Akolda Manyang Block.
Oral Roberts,Oklahoma,21,30,12,48,0,Christian James Defensive Rebound.
Oral Roberts,Oklahoma,21,32,12,58,1,Jordan Woodard made Layup.
Oral Roberts,Oklahoma,21,32,12,59,0,Oral Roberts  Timeout
Oral Roberts,Oklahoma,23,32,13,17,1,Jalen Bradley made Layup.
Oral Roberts,Oklahoma,23,32,13,34,0,Jordan Woodard missed Three Point Jumper.
Oral Roberts,Oklahoma,23,32,13,34,0,Christian James Offensive Rebound.
Oral Roberts,Oklahoma,23,32,13,39,0,Christian James missed Jumper.
Oral Roberts,Oklahoma,23,32,13,39,0,Jalen Bradley Defensive Rebound.
Oral Roberts,Oklahoma,23,32,13,46,0,Obi Emegano missed Jumper.
Oral Roberts,Oklahoma,23,32,13,46,0,DaQuan Jeffries Offensive Rebound.
Oral Roberts,Oklahoma,25,32,13,46,1,DaQuan Jeffries made Two Point Tip Shot.
Oral Roberts,Oklahoma,25,32,13,58,0,Isaiah Cousins missed Jumper.
Oral Roberts,Oklahoma,25,32,13,58,0,Isaiah Cousins Offensive Rebound.
Oral Roberts,Oklahoma,25,32,14,9,0,Christian James Turnover.
Oral Roberts,Oklahoma,28,32,14,26,1,Kris Martin made Three Point Jumper. Assisted by DaQuan Jeffries.
Oral Roberts,Oklahoma,28,32,14,57,0,Jordan Woodard missed Layup.
Oral Roberts,Oklahoma,28,32,14,57,0,DaQuan Jeffries Defensive Rebound.
Oral Roberts,Oklahoma,30,32,15,16,1,Albert Owens made Jumper.
Oral Roberts,Oklahoma,30,32,15,40,0,Jamuni McNeace missed Layup.
Oral Roberts,Oklahoma,30,32,15,40,0,Obi Emegano Defensive Rebound.
Oral Roberts,Oklahoma,30,32,15,55,0,Foul on Buddy Hield.
Oral Roberts,Oklahoma,32,32,15,58,1,Obi Emegano made Jumper. Assisted by Jalen Bradley.
Oral Roberts,Oklahoma,32,32,16,21,0,Jordan Woodard missed Three Point Jumper.
Oral Roberts,Oklahoma,32,32,16,21,0,Ryan Spangler Offensive Rebound.
Oral Roberts,Oklahoma,32,34,16,42,1,Jordan Woodard made Layup.
Oral Roberts,Oklahoma,32,34,16,42,0,Foul on Javan White.
Oral Roberts,Oklahoma,32,34,16,42,0,Official TV Timeout
Oral Roberts,Oklahoma,32,35,16,42,1,Jordan Woodard made Free Throw.
Oral Roberts,Oklahoma,32,35,16,55,0,Kris Martin missed Jumper.
Oral Roberts,Oklahoma,32,35,16,55,0,Khadeem Lattin Block.
Oral Roberts,Oklahoma,32,35,16,55,0,Ryan Spangler Defensive Rebound.
Oral Roberts,Oklahoma,32,37,17,13,1,Isaiah Cousins made Layup. Assisted by Buddy Hield.
Oral Roberts,Oklahoma,32,37,17,26,0,Javan White missed Jumper.
Oral Roberts,Oklahoma,32,37,17,26,0,Jordan Woodard Defensive Rebound.
Oral Roberts,Oklahoma,32,40,17,34,1,Isaiah Cousins made Three Point Jumper. Assisted by Jordan Woodard.
Oral Roberts,Oklahoma,35,40,18,0,1,Kris Martin made Three Point Jumper. Assisted by Brandon Conley.
Oral Roberts,Oklahoma,35,40,18,31,0,Isaiah Cousins Turnover.
Oral Roberts,Oklahoma,38,40,18,41,1,Obi Emegano made Three Point Jumper.
Oral Roberts,Oklahoma,38,40,19,5,0,Buddy Hield missed Three Point Jumper.
Oral Roberts,Oklahoma,38,40,19,5,0,Aaron Anderson Defensive Rebound.
Oral Roberts,Oklahoma,38,40,19,12,0,Kris Martin missed Three Point Jumper.
Oral Roberts,Oklahoma,38,40,19,12,0,Khadeem Lattin Defensive Rebound.
Oral Roberts,Oklahoma,38,43,19,52,1,Buddy Hield made Three Point Jumper. Assisted by Isaiah Cousins.
Oral Roberts,Oklahoma,38,43,19,59,0,Obi Emegano missed Three Point Jumper.
Oral Roberts,Oklahoma,38,43,19,59,0,Oral Roberts Deadball Team Rebound.
Oral Roberts,Oklahoma,38,43,20,0,0,End of 1st half
Oral Roberts,Oklahoma,38,43,20,0,0,Jump Ball won by Oral Roberts
Oral Roberts,Oklahoma,38,43,20,8,0,Aaron Anderson Turnover.
Oral Roberts,Oklahoma,38,43,20,14,0,Jordan Woodard missed Jumper.
Oral Roberts,Oklahoma,38,43,20,14,0,Buddy Hield Offensive Rebound.
Oral Roberts,Oklahoma,38,45,20,19,1,Buddy Hield made Dunk.
Oral Roberts,Oklahoma,38,45,20,31,0,Albert Owens missed Layup.
Oral Roberts,Oklahoma,38,45,20,31,0,Khadeem Lattin Defensive Rebound.
Oral Roberts,Oklahoma,38,45,20,46,0,Isaiah Cousins missed Jumper.
Oral Roberts,Oklahoma,38,45,20,46,0,Obi Emegano Defensive Rebound.
Oral Roberts,Oklahoma,38,45,21,1,0,Albert Owens missed Jumper.
