Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Incarnate Word,Oklahoma,0,0,0,0,0,Jump Ball won by Oklahoma
Incarnate Word,Oklahoma,0,2,0,11,1,Buddy Hield made Jumper.
Incarnate Word,Oklahoma,0,2,0,39,0,Simi Socks missed Jumper.
Incarnate Word,Oklahoma,0,2,0,39,0,Jordan Woodard Defensive Rebound.
Incarnate Word,Oklahoma,0,5,0,52,1,Ryan Spangler made Three Point Jumper. Assisted by Buddy Hield.
Incarnate Word,Oklahoma,0,5,1,19,0,Simi Socks missed Jumper.
Incarnate Word,Oklahoma,0,5,1,19,0,Buddy Hield Defensive Rebound.
Incarnate Word,Oklahoma,0,5,1,35,0,Foul on Mitchell Badillo.
Incarnate Word,Oklahoma,0,8,1,37,1,Buddy Hield made Three Point Jumper. Assisted by Jordan Woodard.
Incarnate Word,Oklahoma,0,8,1,51,0,Derail Green Turnover.
Incarnate Word,Oklahoma,0,8,2,3,0,Isaiah Cousins missed Layup.
Incarnate Word,Oklahoma,0,8,2,3,0,Mitchell Badillo Defensive Rebound.
Incarnate Word,Oklahoma,0,8,2,12,0,Sam Burmeister missed Three Point Jumper.
Incarnate Word,Oklahoma,0,8,2,12,0,Ryan Spangler Defensive Rebound.
Incarnate Word,Oklahoma,0,10,2,25,1,Ryan Spangler made Jumper. Assisted by Buddy Hield.
Incarnate Word,Oklahoma,3,10,2,44,1,Derail Green made Three Point Jumper.
Incarnate Word,Oklahoma,3,10,2,51,0,Foul on Isaiah Cousins.
Incarnate Word,Oklahoma,3,10,2,51,0,Isaiah Cousins Turnover.
Incarnate Word,Oklahoma,3,10,2,57,0,Mitchell Badillo Turnover.
Incarnate Word,Oklahoma,3,10,2,57,0,Jordan Woodard Steal.
Incarnate Word,Oklahoma,3,12,3,6,1,Jordan Woodard made Layup.
Incarnate Word,Oklahoma,3,12,3,7,0,Foul on Jordan Woodard.
Incarnate Word,Oklahoma,3,12,3,16,0,Kyle Hittle missed Three Point Jumper.
Incarnate Word,Oklahoma,3,12,3,16,0,Jordan Woodard Defensive Rebound.
Incarnate Word,Oklahoma,3,12,3,26,0,Jordan Woodard missed Three Point Jumper.
Incarnate Word,Oklahoma,3,12,3,26,0,Simi Socks Defensive Rebound.
Incarnate Word,Oklahoma,3,12,3,30,0,Foul on Khadeem Lattin.
Incarnate Word,Oklahoma,3,12,3,39,0,Sam Burmeister missed Jumper.
Incarnate Word,Oklahoma,3,12,3,39,0,Buddy Hield Block.
Incarnate Word,Oklahoma,3,12,3,39,0,Buddy Hield Defensive Rebound.
Incarnate Word,Oklahoma,3,14,3,51,1,Ryan Spangler made Jumper. Assisted by Isaiah Cousins.
Incarnate Word,Oklahoma,5,14,4,5,1,Kyle Hittle made Layup. Assisted by Jerred Kite.
Incarnate Word,Oklahoma,5,14,4,13,0,Official TV Timeout
Incarnate Word,Oklahoma,5,14,4,20,0,Buddy Hield missed Three Point Jumper.
Incarnate Word,Oklahoma,5,14,4,20,0,Jordan Woodard Offensive Rebound.
Incarnate Word,Oklahoma,5,14,4,20,0,Buddy Hield missed Jumper.
Incarnate Word,Oklahoma,5,14,4,20,0,Incarnate Word Defensive Rebound.
Incarnate Word,Oklahoma,5,14,4,34,0,Foul on Ryan Spangler.
