Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
VCU,Oklahoma,0,0,0,0,0,Jump Ball won by Oklahoma
VCU,Oklahoma,0,0,0,8,0,Jordan Woodard missed Jumper.
VCU,Oklahoma,0,0,0,8,0,Jordan Burgess Defensive Rebound.
VCU,Oklahoma,2,0,0,39,1,JeQuan Lewis made Layup.
VCU,Oklahoma,2,0,0,53,0,Jordan Woodard missed Jumper.
VCU,Oklahoma,2,0,0,53,0,Jordan Burgess Defensive Rebound.
VCU,Oklahoma,2,0,1,4,0,Mo Alie-Cox Turnover.
VCU,Oklahoma,2,2,1,12,1,Khadeem Lattin made Dunk. Assisted by Ryan Spangler.
VCU,Oklahoma,2,2,1,42,0,Korey Billbury missed Jumper.
VCU,Oklahoma,2,2,1,42,0,Buddy Hield Defensive Rebound.
VCU,Oklahoma,2,2,1,53,0,Buddy Hield missed Three Point Jumper.
VCU,Oklahoma,2,2,1,53,0,Khadeem Lattin Offensive Rebound.
VCU,Oklahoma,2,4,1,58,1,Khadeem Lattin made Layup.
VCU,Oklahoma,2,4,2,3,0,JeQuan Lewis missed Jumper.
VCU,Oklahoma,2,4,2,3,0,Melvin Johnson Offensive Rebound.
VCU,Oklahoma,5,4,2,14,1,Melvin Johnson made Three Point Jumper.
VCU,Oklahoma,5,7,2,24,1,Isaiah Cousins made Three Point Jumper.
VCU,Oklahoma,5,7,2,38,0,Melvin Johnson missed Three Point Jumper.
VCU,Oklahoma,5,7,2,38,0,Ryan Spangler Defensive Rebound.
VCU,Oklahoma,5,7,2,51,0,Foul on Korey Billbury.
VCU,Oklahoma,5,9,3,4,1,Khadeem Lattin made Dunk. Assisted by Ryan Spangler.
VCU,Oklahoma,5,9,3,24,0,Jordan Burgess missed Three Point Jumper.
VCU,Oklahoma,5,9,3,24,0,Isaiah Cousins Defensive Rebound.
VCU,Oklahoma,5,9,3,33,0,Isaiah Cousins Turnover.
VCU,Oklahoma,5,9,3,33,0,JeQuan Lewis Steal.
VCU,Oklahoma,5,9,3,39,0,Melvin Johnson missed Jumper.
VCU,Oklahoma,5,9,3,39,0,Buddy Hield Defensive Rebound.
VCU,Oklahoma,5,9,3,52,0,Buddy Hield missed Layup.
VCU,Oklahoma,5,9,3,52,0,Mo Alie-Cox Block.
VCU,Oklahoma,5,9,3,52,0,Melvin Johnson Defensive Rebound.
VCU,Oklahoma,5,9,4,5,0,Jonathan Williams missed Jumper.
VCU,Oklahoma,5,9,4,5,0,Buddy Hield Defensive Rebound.
VCU,Oklahoma,5,11,4,12,1,Ryan Spangler made Dunk. Assisted by Buddy Hield.
VCU,Oklahoma,5,11,4,33,0,Jonathan Williams missed Layup.
VCU,Oklahoma,5,11,4,33,0,Khadeem Lattin Block.
VCU,Oklahoma,5,11,4,33,0,Jordan Woodard Defensive Rebound.
VCU,Oklahoma,5,11,4,50,0,Foul on Mo Alie-Cox.
VCU,Oklahoma,5,11,4,50,0,Official TV Timeout
VCU,Oklahoma,5,12,4,50,1,Jordan Woodard made Free Throw.
VCU,Oklahoma,5,13,4,50,1,Jordan Woodard made Free Throw.
VCU,Oklahoma,5,13,4,52,0,Justin Tillman Turnover.
VCU,Oklahoma,5,13,4,52,0,Jordan Woodard Steal.
VCU,Oklahoma,5,13,4,52,0,Foul on Jonathan Williams.
VCU,Oklahoma,5,14,4,52,1,Ryan Spangler made Free Throw.
VCU,Oklahoma,5,15,4,52,1,Ryan Spangler made Free Throw.
