Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Saint Joseph's,Rhode Island,0,3,0,23,1,T.J. Buchanan made Three Point Jumper. Assisted by Xavier Munford.
Saint Joseph's,Rhode Island,2,3,0,48,1,Halil Kanacevic made Jumper.
Saint Joseph's,Rhode Island,2,3,1,23,0,E.C. Matthews missed Jumper.
Saint Joseph's,Rhode Island,2,3,1,23,0,Ronald Roberts Jr. Defensive Rebound.
Saint Joseph's,Rhode Island,2,3,1,27,0,Foul on E.C. Matthews.
Saint Joseph's,Rhode Island,2,3,1,30,0,Langston Galloway missed Three Point Jumper.
Saint Joseph's,Rhode Island,2,3,1,30,0,E.C. Matthews Defensive Rebound.
Saint Joseph's,Rhode Island,2,3,1,38,0,Foul on DeAndre Bembry.
Saint Joseph's,Rhode Island,2,6,2,10,1,E.C. Matthews made Three Point Jumper. Assisted by Xavier Munford.
Saint Joseph's,Rhode Island,2,6,2,39,0,Halil Kanacevic missed Jumper.
Saint Joseph's,Rhode Island,2,6,2,39,0,Hassan Martin Defensive Rebound.
Saint Joseph's,Rhode Island,2,6,3,3,0,Gilvydas Biruta missed Three Point Jumper.
Saint Joseph's,Rhode Island,2,6,3,3,0,Halil Kanacevic Defensive Rebound.
Saint Joseph's,Rhode Island,4,6,3,19,1,DeAndre Bembry made Jumper.
Saint Joseph's,Rhode Island,4,6,3,36,0,Xavier Munford missed Three Point Jumper.
Saint Joseph's,Rhode Island,4,6,3,36,0,DeAndre Bembry Defensive Rebound.
Saint Joseph's,Rhode Island,6,6,3,42,1,DeAndre Bembry made Layup.
Saint Joseph's,Rhode Island,6,6,4,5,0,Xavier Munford missed Jumper.
Saint Joseph's,Rhode Island,6,6,4,5,0,Gilvydas Biruta Offensive Rebound.
Saint Joseph's,Rhode Island,6,6,4,7,0,Gilvydas Biruta missed Layup.
Saint Joseph's,Rhode Island,6,6,4,7,0,Gilvydas Biruta Offensive Rebound.
Saint Joseph's,Rhode Island,6,6,4,11,0,Gilvydas Biruta missed Layup.
Saint Joseph's,Rhode Island,6,6,4,11,0,Halil Kanacevic Defensive Rebound.
Saint Joseph's,Rhode Island,9,6,4,16,1,DeAndre Bembry made Three Point Jumper. Assisted by Halil Kanacevic.
Saint Joseph's,Rhode Island,9,8,4,33,1,Xavier Munford made Layup. Assisted by Gilvydas Biruta.
Saint Joseph's,Rhode Island,9,8,4,33,0,Foul on DeAndre Bembry.
Saint Joseph's,Rhode Island,9,8,4,33,0,Official TV Timeout
Saint Joseph's,Rhode Island,9,9,4,33,1,Xavier Munford made Free Throw.
Saint Joseph's,Rhode Island,9,9,5,10,0,Halil Kanacevic missed Three Point Jumper.
Saint Joseph's,Rhode Island,9,9,5,10,0,Xavier Munford Defensive Rebound.
Saint Joseph's,Rhode Island,9,9,5,20,0,Gilvydas Biruta missed Layup.
Saint Joseph's,Rhode Island,9,9,5,20,0,Halil Kanacevic Defensive Rebound.
