Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Saint Joseph's,VCU,0,0,0,0,0,Jump Ball won by VCU
Saint Joseph's,VCU,0,0,0,32,0,Briante Weber missed Jumper.
Saint Joseph's,VCU,0,0,0,32,0,Halil Kanacevic Defensive Rebound.
Saint Joseph's,VCU,0,0,0,42,0,Langston Galloway Turnover.
Saint Joseph's,VCU,0,0,0,42,0,Treveon Graham Steal.
Saint Joseph's,VCU,0,0,0,47,0,Juvonte Reddic missed Dunk.
Saint Joseph's,VCU,0,0,0,47,0,Halil Kanacevic Defensive Rebound.
Saint Joseph's,VCU,2,0,1,12,1,Halil Kanacevic made Layup.
Saint Joseph's,VCU,2,0,1,28,0,Rob Brandenberg missed Three Point Jumper.
Saint Joseph's,VCU,2,0,1,28,0,Langston Galloway Defensive Rebound.
Saint Joseph's,VCU,2,0,1,42,0,Chris Wilson Turnover.
Saint Joseph's,VCU,2,0,1,54,0,Treveon Graham missed Three Point Jumper.
Saint Joseph's,VCU,2,0,1,54,0,Ronald Roberts Jr. Defensive Rebound.
Saint Joseph's,VCU,2,0,2,6,0,Chris Wilson missed Jumper.
Saint Joseph's,VCU,2,0,2,6,0,Treveon Graham Defensive Rebound.
Saint Joseph's,VCU,2,0,2,14,0,Foul on Chris Wilson.
Saint Joseph's,VCU,2,2,2,36,1,Briante Weber made Jumper.
Saint Joseph's,VCU,2,2,3,0,0,DeAndre Bembry missed Jumper.
Saint Joseph's,VCU,2,2,3,0,0,Treveon Graham Defensive Rebound.
Saint Joseph's,VCU,2,2,3,23,0,Treveon Graham Turnover.
Saint Joseph's,VCU,4,2,3,42,1,Halil Kanacevic made Jumper.
Saint Joseph's,VCU,4,2,4,1,0,Juvonte Reddic missed Jumper.
Saint Joseph's,VCU,4,2,4,1,0,VCU Offensive Rebound.
Saint Joseph's,VCU,4,2,4,6,0,Official TV Timeout
Saint Joseph's,VCU,4,2,4,36,0,Jordan Burgess missed Three Point Jumper.
Saint Joseph's,VCU,4,2,4,36,0,DeAndre Bembry Defensive Rebound.
Saint Joseph's,VCU,6,2,4,42,1,Ronald Roberts Jr. made Dunk. Assisted by DeAndre Bembry.
Saint Joseph's,VCU,6,4,4,56,1,JeQuan Lewis made Layup.
Saint Joseph's,VCU,6,4,5,11,0,Halil Kanacevic Turnover.
Saint Joseph's,VCU,6,4,5,28,0,Jarred Guest missed Jumper.
Saint Joseph's,VCU,6,4,5,28,0,Ronald Roberts Jr. Defensive Rebound.
Saint Joseph's,VCU,9,4,5,49,1,Halil Kanacevic made Three Point Jumper. Assisted by DeAndre Bembry.
Saint Joseph's,VCU,9,4,6,6,0,Rob Brandenberg missed Jumper.
