Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Saint Joseph's,Loyola (MD),0,0,0,15,0,Foul on Jordan Latham.
Saint Joseph's,Loyola (MD),3,0,0,25,1,Langston Galloway made Three Point Jumper. Assisted by Ronald Roberts Jr..
Saint Joseph's,Loyola (MD),3,0,0,52,0,Ronald Roberts Jr. missed Jumper.
Saint Joseph's,Loyola (MD),3,0,0,52,0,Chris Wilson Offensive Rebound.
Saint Joseph's,Loyola (MD),3,0,1,3,0,DeAndre Bembry missed Layup.
Saint Joseph's,Loyola (MD),3,0,1,3,0,Jordan Latham Defensive Rebound.
Saint Joseph's,Loyola (MD),3,2,1,18,1,Franz Rassman made Jumper.
Saint Joseph's,Loyola (MD),3,2,1,26,0,Chris Wilson Turnover.
Saint Joseph's,Loyola (MD),3,2,1,26,0,Dylon Cormier Steal.
Saint Joseph's,Loyola (MD),3,4,1,26,1,Dylon Cormier made Layup.
Saint Joseph's,Loyola (MD),5,4,1,26,1,Chris Wilson made Layup. Assisted by Halil Kanacevic.
Saint Joseph's,Loyola (MD),5,4,1,26,0,R.J. Williams missed Three Point Jumper.
Saint Joseph's,Loyola (MD),5,4,1,26,0,DeAndre Bembry Defensive Rebound.
Saint Joseph's,Loyola (MD),8,4,1,26,1,Langston Galloway made Three Point Jumper. Assisted by Halil Kanacevic.
Saint Joseph's,Loyola (MD),8,4,2,23,0,Jordan Latham Turnover.
Saint Joseph's,Loyola (MD),11,4,2,28,1,Langston Galloway made Three Point Jumper. Assisted by Chris Wilson.
Saint Joseph's,Loyola (MD),11,7,2,55,1,Franz Rassman made Three Point Jumper. Assisted by Denzel Brito.
Saint Joseph's,Loyola (MD),13,7,3,13,1,Ronald Roberts Jr. made Layup. Assisted by DeAndre Bembry.
Saint Joseph's,Loyola (MD),13,7,3,29,0,Jarred Jones Turnover.
Saint Joseph's,Loyola (MD),13,7,3,31,0,Halil Kanacevic Steal.
Saint Joseph's,Loyola (MD),13,7,3,35,0,DeAndre Bembry Turnover.
Saint Joseph's,Loyola (MD),13,9,3,49,1,Jarred Jones made Layup.
Saint Joseph's,Loyola (MD),13,9,3,59,0,Ronald Roberts Jr. missed Layup.
Saint Joseph's,Loyola (MD),13,9,3,59,0,Nick Gorski Defensive Rebound.
Saint Joseph's,Loyola (MD),13,12,4,21,1,Jarred Jones made Three Point Jumper. Assisted by Dylon Cormier.
Saint Joseph's,Loyola (MD),15,12,4,45,1,Ronald Roberts Jr. made Layup. Assisted by Halil Kanacevic.
Saint Joseph's,Loyola (MD),15,12,5,10,0,Denzel Brito missed Three Point Jumper.
Saint Joseph's,Loyola (MD),15,12,5,10,0,DeAndre Bembry Defensive Rebound.
Saint Joseph's,Loyola (MD),17,12,5,32,1,Ronald Roberts Jr. made Layup. Assisted by Halil Kanacevic.
Saint Joseph's,Loyola (MD),17,12,5,58,0,Eric Laster Turnover.
Saint Joseph's,Loyola (MD),17,12,5,58,0,Official TV Timeout
Saint Joseph's,Loyola (MD),20,12,6,11,1,Langston Galloway made Three Point Jumper. Assisted by Chris Wilson.
